company_id,company_name,news_title,news_text,news_url,posted_at
7566,페드넷,"쌩스넷, 유아용품 사업페드넷과 전략적 제휴",유아.아동 전문 쇼핑몰 쌩스맘을 운영하는 쌩스넷(대표 김찬웅)은페드넷(대표 정년하)과 전략적 제휴를 맺고 유아용품제조 및 판매 사업 등을 펼친다고 22일 밝혔다. 이에따라페드넷에 출자한 대한소아과개원의협의회 소속 전국 2천4백개 소아과병원을 오프라인 거점으로 삼고 소아과 전문의로 구성된...,https://n.news.naver.com/mnews/article/015/0000327533?sid=101,
7566,페드넷,"쌩스넷,페드넷과 전략제휴...유아용품 제조.판매 사업",유아.아동 전문 쇼핑몰 쌩스맘(www.thanksmom.co.kr)을 운영하는 쌩스넷(대표 김찬웅)은페드넷(대표 정년하)과 전략적 제휴를 맺고 유아용품 제조 및 판매 사업 등을 펼친다고 21일 밝혔다. 이에따라페드넷에 출자한 대한소아과개원의협의회 소속 전국 2천4백개 소아과병원을 오프라인 거점으로 삼고...,https://n.news.naver.com/mnews/article/015/0000327053?sid=101,
7566,페드넷,"'소청과 폐과 유감' 학회에 뿔난 개원의들 ""학회부터 탈퇴하자""",30일 복수의 소아청소년과 전문의들에 따르면 소청과 의사들의 홈페이지 ‘페드넷’에는 학회의 성명서 발표를 성토하는 다수의 글이 게시됐다. 이들은 ‘폐과 선언 다음 절차’의 첫 번째 행동으로 학회 탈퇴를 언급하고 있다.페드넷에는 “학회 성명서 발표에 대응해 의사회 차원의 성명서를 발표하자”는...,http://news.heraldcorp.com/view.php?ud=20230330000456,
7566,페드넷,달빛어린이병원 사업 참여 방해한 소청과의사회…法 “과징금 처분은 정당”,소청과의사회는 또 회원간 화합을 저해하고 있다는 이유로 달빛어린이병원 사업에 참여하는 회원들이 ‘페드넷’을 이용할 수 없도록 제한했다. 뿐만 아니라 달빛어린이 사업에 참여한 회원들의 명단도페드넷에 공개했다. 2017년 5월 공정위는 보건복지부가 시행하는 달빛어린이병원 사업과 관련해 회원인...,https://mdtoday.co.kr/news/view/1065602129870772,
7566,페드넷,[판결] 정부사업 참여 회원 인터넷 활동 제한은 ‘사업자간 경쟁제한행위’ 해...,대한소아청소년과의사회는 또 '회원간 화합을 저해하고 있다'는 이유로 달빛어린이병원 사업에 참여하는 회원들이 '페드넷'을 이용할 수 없도록 제한했다.페드넷은 소아청소년과 전문의들을 위한 인터넷 커뮤니티 사이트다. 대한소아청소년과의사회는 나아가 달빛어린이 사업에 참여한 회원들의 명단도...,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=173288,
7566,페드넷,"""'달빛어린이병원' 참여회원에 불이익 준 의사회, 공정거래법 위반""","또 달빛어린이병원 사업에 참여하는 회원들이 '페드넷'을 이용할 수 없도록 제한하고, 달빛어린이 사업에 참여한 회원들의 명단도 공개했다.페드넷은 소아청소년과 전문의들이 이용하는 인터넷 사이트다. 공정위는 소아청소년과의사회의 이 같은 행위들이 공정거래법상 '사업자단체 금지행위'에 해당한다며...",https://www.news1.kr/articles/?4449767,
7566,페드넷,[공정] '달빛어린이병원'사업 참여 방해한 소아청소년과의사회에 과징금 5억 ...,"소아청소년과의사회는 또 달빛어린이병원 사업에 참여하는 회원들이, 소아청소년과 전문의들이 이용하는 인터넷 사이트인 '페드넷'을 이용할 수 없도록... 통지행위나페드넷이용제한 등 행위 등을 통하여 구성사업자들의 자유의 영역에 속하는 달빛어린이병원사업 참여 여부에 관한 의사형성 과정에...",http://www.legaltimes.co.kr/news/articleView.html?idxno=62995,
7566,페드넷,"대법원 ""야간진료 막은 소청과의사회 과징금 처분은 적법""","사이트 '페드넷' 이용도 제한했다. 이에 공정위는 2017년 5월 소청과의사회의 행위가 공정거래법상 '구성사업자의 사업 내용이나 활동을 부당하게... 어렵고,페드넷도 의료기관 운영에 필수적이거나 중요한 부분을 차지한다고 볼 수 없다""고 밝혔다. 해당 판결은 대법원으로 진행됐고, 대법원은 2심 판결을...",http://www.newsmp.com/news/articleView.html?idxno=218116,
7566,페드넷,소청과의사회에 과징금 폭탄 던진 공정위 '패소',"소청과의사회는 달빛어린이병원 사업취소 요구, 징계방침 통지, 온라인 커뮤니티 '페드넷' 접속제한 등의 방법으로 병원들의 사업 참여를 방해했다는 게... 소아청소년과 전문의들이 이용하는 커뮤니티 사이트 '페드넷'의 이용을 제한하는가 하면 달빛병원 사업 참여 병원 등의 이름을 수차례에 걸쳐 공개했다....",http://www.medicaltimes.com/News/1117975,
7566,페드넷,달빛어린이병원 방해한 소청과개원의사회에 철퇴,"여기에 더해 소청과 전문의들의 온라인 커뮤니티인 ‘페드넷’에, 달빛어린이병원 사업 참여 의사들의 접속제한을 요청해 실제로 접속이 제한되게 했는데 소청과 전문의들은페드넷을 통해 최신 의료정보, 구인구직 정보를 획득하고 있는 만큼 접속이 제한되면 병원운영과 진료에 상당한 지장이 초래되는...",http://www.kpanews.co.kr/article/show.asp?idx=183359&table=article&category=C,
