company_id,company_name,news_title,news_text,news_url,posted_at
1445,엑티브정보통신,"한국무역정보통신,엑티브엑스 없는 공인인증서비스 출시","/사진제공=한국무역협회 한국무역정보통신은 기업이 전자거래시엑티브엑스(ActiveX)가 필요없는 공인인증서비스를 오는 13일부터 서비스한다고 12일 밝혔다. 한국무역정보통신이 공개하는 공인인증서비스는 다양한 웹브라우저에서엑티브엑스 없이 공인인증서 기반의 신원확인, 전자서명 및 검증...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015101209171538233&outlink=1,
1445,엑티브정보통신,[3월28일 워크넷 채용정보] 동인써모·엑티브아이티·피에스엠피·씨에이치하...,"제공 ■엑티브아이티, 네트워크팀 채용 ▷모집부문 : 신입, 경력 ▷담당업무 : 네트워크 설치, CCTV 설치 ▷채용기간 : 채용시까지 ▷전형방법 : 서류... 전기‧전자‧정보통신‧컴퓨터공학 중 1개 이상 전공, 국가과제 수행 및 관리 경험자, 운전면허 소지자 ▷우대사항 : 관련 분야 석사학위 이상 소지자...",https://www.news2day.co.kr/article/20230328500180,
1445,엑티브정보통신,"엑티브시니어 디지털전환 발맞춘다...NS홈쇼핑, 유튜브 스트리밍 서비스 오픈","엑티브시니어의 디지털 전환이 가속화되는 가운데, NS홈쇼핑이 유튜브 스트리밍 서비스를 업계 최초로 선보인다. NS홈쇼핑은 유튜브 실시간 스트리밍... 과학기술정보통신부가 13일 발표한 '2021년 인터넷 이용 실태조사'에 따르면 60대 이상의 인터넷 이용률은 빠르게 늘어나고 있다. 인터넷 이용률은 5년...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=110580,
1445,엑티브정보통신,대구서엑티브시니어 박람회·ICT융합엑스포도 동시 개최,대구 엑스코에서 '엑티브시니어 박람회'·'ICT융합엑스포'가 동시에 개최된다. 대구시는 시니어를 위한 국내 유일의 전문 전시회인 '2021 대구... 또 디지털 뉴딜 과제의 핵심 기술인 최신정보통신기술(ICT) 트렌드를 만나 볼 수 있는 '2021 대한민국 ICT융합엑스포'도 같은 기간 엑스코 서관에서 열린다. 4차...,http://www.fnnews.com/news/202111091102196336,
1445,엑티브정보통신,"수원상의, ‘2018년 Live 365, Yes!, 기업대상 시상식","이날 시상식에서는 인재 육성을 위해 꾸준히 임직원 역량강화 교육을 해 온 류수석엑티브정보통신(주) 대표이사가 인재육성 부문을 수상했다. 일자리 창출 부문에는 신기술 개발을 바탕으로 매년 우수인력을 채용해 지역 일자리 창출에 크게 기여한 (주)드림의 박시희 대표이사가, 경영 부문에는 김정래...",http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=782274,
1445,엑티브정보통신,깔고 지우기 반복하던 '엑티브X' 웹에서 퇴출된다,그동안 인터넷 이용에 불편함을 초래하던엑티브X와 같은 '플러그인'이 공공 웹사이트에서 퇴출된다. '플러그인'이란 액티브X와 실행파일 등과 같이 추가기능을 제공하기 위해 사용자의 PC에 설치되는 프로그램이다. 지난 18년부터 3년간 행정안전부·과학기술정보통신부·금융위원회는 범정부적으로 공공...,http://www.kado.net/news/articleView.html?idxno=1058330,
1445,엑티브정보통신,"LH청약센터, '엑티브엑스' 없이 청약신청 가능… 공인인증서 등 일부 필요","엑티브엑스 관련 안내 팝업. <사진=한국토지주택공사 홈페이지 캡쳐> [아유경제=김학형 기자] 그동안 온라인 청약을 신청하기 위해 액티브엑스(ActiveX)... 앞으로 LH는 웹표준 방식 기술 개선 방안을 지속적으로 고민해 플러그인 제거 사업에 적극적으로 나서고, 생체 인증 및 블록체인 등 최신 ICT(정보통신기...",http://www.areyou.co.kr/news/articleView.html?idxno=36491,
1445,엑티브정보통신,"[2016 중국하이테크페어] 네오팝, 스마트-스타일링-엑티브요소 갖춘 'LED 애...",스마트-스타일링-엑티브3요소 갖춘 'LED 애완견인식표'를 선보여 바이어들의 눈길을 끌었다. 이번 중국하이테크페어에서 선보인 LED 애완견인식표는... 이번 전시장에 마련된 한국관에는?'인천경제산업정보테크노파크'가정보통신산업진흥원(NIPA)과?공동관을 꾸리며 6개 기업이 지원을 받아...,http://kr.aving.net/news/view.php?articleId=1373646&Branch_ID=kr&rssid=naver&mn_name=news,
1445,엑티브정보통신,"[특징주]한국전자인증, 문재인엑티브X 폐지 주장에 강세",문재인 전 더불어민주당 대표가정보통신기술(ICT) 분야의 규제 개혁을 주장했다는 소식이 주가에 영향을 준 것으로 보인다. 2일 오후 10시57분... 모든 공공 기관 사이트에서엑티브엑스(ActiveX)를 없애고 공인인증서를 제거할 것이라는 기대가 관련주 주가에 영향을 주는 모습이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02765046615859384,
1445,엑티브정보통신,"심상정 ""엑티브X 폐지하고 중소기업상공인부 신설""","hihong@yna.co.kr정보통신·중소상공인 공약 발표…""통신비 내리고 소상공인 보호"" 정의당 심상정 대선후보는 11일 ""액티브 X 등의 비표준 기술을 없애고 웹 표준을 도입하겠다""고 공약했다. 심 후보는 이날 보도자료에서 ""통신비는 내리고정보인권은 보호하겠다""며 이러한 내용의정보통신기술(ICT) 공약을...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170411177300001&did=1195m,
