company_id,company_name,news_title,news_text,news_url,posted_at
8384,네이버랩스(주),"[종합] ""1분기도 날았다""…네이버·KT, 클라우드 실적 '好好'","(사진=지디넷코리아) 네이버클라우드의 이 같은 호실적은 핵심 사업인 네이버클라우드플랫폼(NCP)뿐 아니라 네이버클로바,네이버랩스등에서 고르게 좋은 성과를 거뒀기 때문이다. 네이버클라우드에서 NCP 사업은 전체 매출에서 92.8%의 비중을 차지한다. 네이버클라우드는 지난해에도 매 분기마다...",https://zdnet.co.kr/view/?no=20240510164621,2024-05-10 17:16
8384,네이버랩스(주),설립 두 달 만에네이버‘픽’…스탠퍼드 출신 창업자의 AI 비전은?,네이버의 전략 투자 조직인 D2스타트업팩토리(D2SF)는 ‘엔엑스엔랩스’(NXN Labs)에 신규 투자했다고 8일 밝혔다. NXN Labs는 지난해 12월에 창업한 극초기 스타트업이다. 법인 설립 후 2개월 만에 첫 투자 유치에 성공했다. 이번 투자에는 KB인베스트먼트·스마일게이트 인베스트먼트가 공동으로 참여했다....,https://economist.co.kr/article/view/ecn202405080056,
8384,네이버랩스(주),'가상피팅'에 꽂힌네이버…이미지 생성AI 개발 투자 단행,"네이버는 엔엑스엔랩스가 보유한 기술 가치와 잠재력에 주목했다. 엔엑스엔랩스는 이커머스에 특화한 이미지 생성 AI 모델 개발에 박차를 가하고 있다. 이 모델은 가상 피팅, 가상 모델 제작 등에 활용될 수 있도록 개발 중이다. 패션 업계를 대상으로 브랜드의 디자인 특성을 보존하면서도 고품질 이미지를...",https://www.hankyung.com/article/202405083582g,
8384,네이버랩스(주),"네이버클라우드, 국립중앙박물관 'AR 전시안내' 앱 구축","이 서비스를 구현한 아크아이는네이버랩스에서 개발해 네이버클라우드 플랫폼에서 제공되는 기술로, 매핑 로봇과 웨어러블 타입 등 다양한 디바이스를 통해 대규모 공간의 고정밀 매핑 및 측위를 지원하는 디지털 트윈 설루션이다. 'AR내비게이션 전시안내 앱'은 AR·가상현실(VR) 기술을 지닌 전문...",https://www.yna.co.kr/view/AKR20240503072100017?input=1195m,
8384,네이버랩스(주),한국 오는 인텔 CEO...삼성전자·네이버와 메모리·AI 협력 모색,"겔싱어 CEO는 기조연설을 통해 인텔 AI 반도체 '가우디' 생태계 확대를 위해 삼성전자, SK하이닉스,네이버등 한국 기업과 협력하는 방안에 대해 발표할 것으로 전망된다. 가우디는 인텔이 AI 반도체(데이터센터 GPU) 시장을 사실상 독점하고 있는 엔비디아에 대항하기 위해 이스라엘 팹리스 '하바나랩스...",https://www.ajunews.com/view/20240508152859324,
8384,네이버랩스(주),KAIST·네이버·인텔 ‘AI 반도체 동맹’… 엔비디아 독주 막는다,센터는 2년간 인텔의 하바나랩스가 개발한 인공지능 학습 및 추론용 칩 ‘가우디(GAUDI)’를 위한 플랫폼 생태계 공동 구축을 목적으로 20~30개 규모의 산학 연구과제를 진행한다.네이버와 인텔은네이버클라우드 플랫폼 기반의 ‘가우디2’를 카이스트 공동연구센터에 제공하며 카이스트 연구진은...,http://www.segye.com/newsView/20240430515877?OutUrl=naver,
8384,네이버랩스(주),"네이버클라우드, 국립중앙박물관 'AR 전시안내' 앱 구축","아크아이는네이버랩스에서 개발한 기술로 매핑 로봇, 웨어러블 타입 등 다양한 디바이스를 통해 대규모 공간을 고정밀 매핑 및 측위까지 할 수 있도록 지원하는 디지털트윈 솔루션이다. 네이버클라우드는 해당 기술을 클라우드 서비스 형태로 개발해 대규모 데이터 저장과 급격한 API 사용량 변화에...",https://www.newscj.com/news/articleView.html?idxno=3136211,
8384,네이버랩스(주),"KAIST·네이버·인텔, AI 반도체 공동연구센터 설립","하바나랩스가 개발한 인공지능 학습, 추론용 칩 가우디(GAUDI)를 위한 플랫폼 생태계 공동 구축을 목표로 20~30개 규모의 산학 연구과제를 진행한다. 자연어 처리, 컴퓨터 비전과 머신러닝 등 주로 인공지능 분야 오픈소스용 소프트웨어 개발 위주로 연구가 이뤄질 예정이다. 이를 위해네이버와...",https://biz.chosun.com/science-chosun/science/2024/04/30/WP2GNWBR7RHMXGQZMKYNJEJTXQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8384,네이버랩스(주),"네이버클라우드, 국립중앙박물관 'AR 전시안내' 앱 구축","아크아이는네이버랩스에서 개발한 기술로 매핑 로봇, 웨어러블 타입 등 다양한 디바이스를 통해 대규모 공간을 고정밀 매핑 및 측위까지 할 수 있도록 지원하는 디지털트윈 솔루션이다. 네이버클라우드는 해당 기술을 클라우드 서비스 형태로 개발해 구축에 많은 비용이 드는 디지털트윈 기술을...",http://www.womentimes.co.kr/news/articleView.html?idxno=75020,
8384,네이버랩스(주),"""엔비디아 독주 막아라""…카이스트·네이버·인텔, AI 반도체 개발 본격화","미국의 반도체회사 엔비디아 독주에 한국과학기술원(KAIST·카이스트)이네이버(NAVER), 인텔(intel)과 인공지능(AI) 반도체 시장에서 입지를 다지기 위해... 센터는 2년간 인텔의 하바나랩스가 개발한 인공지능 학습 및 추론용 칩(Chip) ‘가우디(GAUDI)’를 위한 플랫폼 생태계 공동 구축을 목적으로 20~30개 규모의...",https://www.news1.kr/articles/5401460,
