company_id,company_name,news_title,news_text,news_url,posted_at
9435,스페이스브랜딩,"현대카드, 올리브영 PLCC 낸다…브랜딩·마케팅도 협업 추진","정 부회장과 이 대표는 올리브영에서 판매되는 제품 및 현대카드의 브랜드스페이스를 살펴보며 양사 비즈니스에 대한 이해도를 높이고 협업 방향성을 논의했다. 이 대표이사는 ""상품, 배송, 서비스를 꾸준히 혁신하며 성장한 올리브영이 데이터 사이언스와브랜딩을 선도하고 있는 현대카드와의 PLCC를 통해...",https://www.news1.kr/articles/5407371,
9435,스페이스브랜딩,"LF 헤지스, '스페이스H' K패션 대표 명동 랜드마크로 키운다",다양한브랜딩을 적극적으로 추진 중이며 이번 콘셉트스토어도 그 연장선의 프로젝트다. 명동에 위치한 헤지스의 브랜드 플래그십 스토어스페이스H는 헤지스가 추구하는 브랜드 핵심가치와 철학을 공유하기 위해 지난 2018년 설립된 공간이다. 1층에 새롭게 마련된 콘셉트스토어는 헤지스의 브랜드 DNA인...,https://www.news1.kr/articles/5407311,
9435,스페이스브랜딩,"올리브영, 현대카드와 파트너십 체결…""PLCC 출시·브랜딩협업""","정 부회장과 이 대표는 올리브영에서 판매되는 제품 및 현대카드의 브랜드스페이스를 살펴보며 양사의 비즈니스에 대한 이해도를 높이고 협업 방향성을 논의했다. 이선정 올리브영 대표이사는 ""상품, 배송, 서비스를 꾸준히 혁신하며 성장한 올리브영이 데이터 사이언스와브랜딩을 선도하고 있는...",https://daily.hankooki.com/news/articleView.html?idxno=1081342,
9435,스페이스브랜딩,"'르스페이스인스파이어' 5월 1일 개관.. ""국내 최대 규모 실감형 미디어아트...",지난 10일에는 국내 공간브랜딩전문 기업인 글로우서울과 협업한 초대형 인터내셔널 푸드코트 ‘오아시스 고메 빌리지’를 개장했다. 5월 '르스페이스'에 이어 상반기 내에 9만9000㎡ 규모 야외 체험형 공원 '디스커버리 파크'를 추가 개장할 예정이다.,http://www.fnnews.com/news/202404291022062630,
9435,스페이스브랜딩,인스파이어 몰에 문여는 ‘르스페이스인스파이어’,"르스페이스를 소개하게 돼 기쁘다”고 말했다. 한편 4월 국내 공간브랜딩전문 기업인 글로우서울과 협업한 초대형 인터내셔널 푸드코트 ‘오아이스 고메 빌리지’ 개장, 5월 1일 ‘르스페이스인스파이어’ 개관에 이어 오는 상반기에 3만 여 평 규모의 야외 체험형 공원 ‘디스커버리 파크’ 등의...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160267468907232,
9435,스페이스브랜딩,"(르포) ""영종도로 우주여행 갈래?""…국내 최대 미디어아트 전시관 '르 스페이...",행사에서는 인스파이어에 새롭게 선보이는 실감형 미디어아트 전시관 ‘르스페이스인스파이어’와 푸드코트 ‘오아시스 고메 빌리지’를 중심으로... 아울러 인스파이어몰은 ‘세계수’ 콘셉트로 국내 공간브랜딩전문 기업인 ‘글로우서울’과 함께 기획한 색다른 콘셉트의 초대형 인터내셔널 푸드코트...,https://www.smartfn.co.kr/article/view/sfn202405020096,
9435,스페이스브랜딩,"에싸, '패브릭 소파 1등' 넘어 프리미엄 소파의 기준 바꾼다","박 대표가 추구하는 '스페이스 브랜딩' 전략은 유년기 시절, 부모님의 가구 매장에 머물 당시 '소파가 좋다'는 입소문을 듣고 부산에서 이른 아침 남양주 매장을 찾아온 한 고객에 대한 강렬한 기억에서 비롯됐다고 해도 과언이 아니다. 부모님은 1986년 창업 초기 남양주에 있는 돼지 축사를 인수하고 가구...",http://news.mt.co.kr/mtview.php?no=2024042910484886343,
9435,스페이스브랜딩,사랑에 빠진 억만장자의 우주산업 도전장…제프 베이조스 아마존 창업자 [박영...,"베이조스의 이미지브랜딩평판은 여러 측면에서 변화하고 있다. 최근 우주산업에 혁명을 일으키려는 모습을 보여주려는 노력에도 불구하고, 일부에서는 그의 우주탐사 프로젝트가 아직 일론 머스크 테슬라 창업자가 이끄는스페이스X와의 경쟁에서 역부족으로 여겨지고 있다. 또한 이혼과 관련된 소식...",https://magazine.hankyung.com/business/article/202404165638b,
9435,스페이스브랜딩,[아름다운 건축] 로컬스페이스 브랜딩에 대하여,로컬스페이스 브랜딩(Local Space Branding)은 이처럼 특정 지역의 문화와 콘텐츠를 가치화해 그것을 공간과 장소에 담아 전략적으로 소비자 내지는 방문자 중심으로 기획해 운영되는 일련의 활동들이라 할 수 있다. 물론 현재까진 민간 기업이나 로컬 크리에이터를 포함한 개인 창업자가 주로 이러한 전략들을...,http://www.daejonilbo.com/news/articleView.html?idxno=2078831,
9435,스페이스브랜딩,[과기대 S-Run] 제조 창업자에게 필요한브랜딩과 마케팅 방법을 지원합니다,"문구, 인테리어 소품, 다이어리, DIY 키트 등 다양한 가죽 소재 제품을 판매하고 있으며, 서울과기대 메이커스페이스사업의브랜딩및 마케팅 패키지 프로그램에 참여 중이다. 아워오르빗은 스스로 ‘가죽공방’이라고 말한다. 직접 손으로 가죽을 자르고, 붙이며 제품을 개발한다. 3D 프린터, 레이저커팅기와...",https://www.donga.com/news/It/article/all/20231207/122531548/1,
