company_id,company_name,news_title,news_text,news_url,posted_at
952,렛츠텔레콤,[포토뉴스]렛츠런파크·SK텔레콤체험행사,"한국마사회렛츠런파크 부산경남본부(본부장 김홍기)는 SK텔레콤과 함께 지난 18~19일 경마공원에서 ‘동물 없는 동물원’, 전통놀이 체험 등 다양한 행사를 진행했다.",http://www.busan.com/view/busan/view.php?code=2020012018165934242,
952,렛츠텔레콤,[텔레콤] 초대형 유무선 포털사이트 뜬다,"네 이트닷컴(SK텔레콤),렛츠케이티닷컴(KT), 천리안(데이콤) 등 주요 통신사업자가 운영하는 포털사이트는 최근 재출범을 위한 막바지 작 업이 한창이다. 당초 계획보다 조금씩 늦은 감은 있지만 이들 사이트의 대대적인 개 편은 포털업계에 큰 영향을 미칠 전망이다. SK텔레콤(www.sktelecom.com)은...",https://n.news.naver.com/mnews/article/009/0000250052?sid=106,
952,렛츠텔레콤,"마사회렛츠런파크 ""Jump AR 앱서 증강현실 동물원 구경하세요""","사진=렛츠런파크 부산경남본부 한국마사회렛츠런파크 부산경남본부가 SK텔레콤과 함께 동물없는 동물원, 전통놀이 체험 등 다양한 행사를 시행한다고 17일 밝혔다. 18~19일까지 열리는 이번 행사는 동물없는 동물원은 증강현실을 통해 다양한 동물을 만날 수 있는 서비스로, 어린이뿐 아니라 어른도 함께 즐길...",http://www.meconomynews.com/news/articleView.html?idxno=37302,
952,렛츠텔레콤,"렛츠런파크 부산경남, 증강현실(AR) '동물 없는 동물원' 이색 볼거리",<자료사진>[사진=부산시 제공] 한국마사회렛츠런파크 부산경남(본부장 김홍기)은 SK텔레콤과 함께 18~19일 AR(증강현실) 앱을 활용한 <동물없는 동물원>을 비롯해 <전통놀이 체험> 등 다양한 행사를 마련한다고 17일 밝혔다. <동물없는 동물원> 프로그램은 증강현실을 통해 다양한 동물을 만날 수 있는 서비스로...,http://www.ajunews.com/view/20200117091531104,
952,렛츠텔레콤,"렛츠런파크 부산경남, 동물없는 동물원 등 체험행사 '다채'","한국마사회렛츠런파크 부산경남은 SK텔레콤과 함께 오는 18일부터 19일까지 동물없는 동물원, 전통놀이 체험 등 다양한 행사를 진행한다고 16일 밝혔다. 지난해 한국마사회렛츠런파크 부산경남에서 열린 동물없는 동물원[사진=한국마사회렛츠런파크 부산경남]2020.01.16 news2349@newspim.com 동물없는 동물원은...",http://www.newspim.com/news/view/20200116001049,
952,렛츠텔레콤,"LG텔레콤, 뮤직온 1주년 기념 이벤트","<아이뉴스24> LG텔레콤(대표 남용 www.lgtelecom.com)은 유무선 음악포털 뮤직온 출시 1주년을 기념해 음악 다운로드 프로그램인 '뮤직온매니저' 업그레이드 및 ""렛츠해피~""시리즈 이벤트를 12월 7일부터 1월 13일까지 실시한다. 이번에 업그레이드된 음악 다운로드 프로그램인 '뮤직온매니저3.0'은...",https://n.news.naver.com/mnews/article/031/0000073955?sid=105,
952,렛츠텔레콤,"SK텔레콤, 모바일 네트워크 게임리그 개최",이번 게임리그의 종목은 고객들에게 친숙한 ‘말랑말랑퐁’‘렛츠골프’ ‘넷테 트리스’ ‘삼국쟁패’의 네 가지이다．SK텔레콤가입자는 누구나‘**365 + 통 화버튼’으로 접속하면 참여할 수 있다． 작년에 이어 올해로 두 번째를 맞이하는 이 대회는 3주간 펼쳐지는 온라인 예선 과 오프라인(서울...,https://n.news.naver.com/mnews/article/015/0000807717?sid=105,
952,렛츠텔레콤,골프 모바일 게임 '렛츠골프2007' SKT와 KTF로 출시,[동아닷컴] 넥슨모바일(대표 권준모)은 신작 골프 모바일 게임 '렛츠골프2007'을 SK텔레콤과 KTF에 출시한다고 밝혔다. 이번에 출시되는 '렛츠골프2007'은 싱글 및 네트워크 플레이를 동시에 지원하는 세미 네트워크 방식의 모바일 골프 게임으로 직관적인 인터페이스를 통해 누구나 쉽게 플레이를 할 수...,http://www.gamedonga.co.kr/gamenews/gamenewsview.asp?sendgamenews=22661,
952,렛츠텔레콤,"신한금융투자, ‘렛츠고! 인도네시아 이벤트’ 실시","인도네시아 시가총액 1위 은행 ‘센트럴아시아뱅크’, 국민 라면 브랜드를 보유한 ‘인도푸드CBP’, 국영 건설사 ‘와스끼타까르야’, ‘인도네시아텔레콤’, 최대 제약사 ‘깔베파르마’ 등으로, 한국의 농심, 신한지주, 한미약품 등과 유사한 지위에 있는 있는 종목들이다. 신한금융투자는 인도네시아...",http://www.sedaily.com/NewsView/1OJKZ6NAV0,
952,렛츠텔레콤,"게임로프트, '렛츠골프' 등 갤럭시탭용 게임 6종 출시","글로벌 모바일게임 개발사이자 퍼블리셔인 게임로프트 한국법인(대표 조원영 www.Gameloft.com)은 SK텔레콤티스토어를 통해 골프 게임 '레츠골프', '노바... SK텔레콤콘텐츠마켓사업팀 박정민 팀장은 ""이번에 T스토어를 통해 출시되는 게임로프트 콘텐츠는 이미 수많은 유저들의 다운로드를 통해 퀄리티를...",http://www.ittoday.co.kr/news/articleView.html?idxno=16758,
