company_id,company_name,news_title,news_text,news_url,posted_at
11926,스타하우스엔터테인먼트,"김가연, KX엔터테인먼트와 전속 계약…류수영·허재와 한솥밥","이 밖에도 김가연은 ‘집밥의 여왕’, ‘비법노트 고수열전’, ‘가족의 품격 풀하우스’, ‘둥지탈출2’, ‘풍문으로 들었쇼’ 등 다채로운 방송 프로그램에 출연하며 타고난 입담과 예능감으로 종횡무진 활약했다. 한편, KX엔터테인먼트에는 배우 류수영, 박솔미, 오지호, 스포츠스타허재, 김병현 등이...",https://www.viva100.com/main/view.php?key=20240508010002180,
11926,스타하우스엔터테인먼트,뷔뷔코리아-YG엔터테인먼트파트너십 체결,"엔터테인먼트기업 ‘YG엔터테인먼트’와 전략적 제휴를 맺고 K-pop 아이돌을 소재로 한 디지털 수집품 시장에 본격 진출한다. 디즈니, 마블,스타워즈... 종합엔터테인먼트기업이다. 세계 정상급 인하우스프로듀싱 시스템을 바탕으로 글로벌 시장에서 맹활약하며 K팝의 주류 장르화를 선도했으며, 소속...",http://www.beyondpost.co.kr/view.php?ud=2024050215142245476cf2d78c68_30,
11926,스타하우스엔터테인먼트,뷔뷔코리아-YG엔터테인먼트파트너십 체결…“케이팝 아이돌 기반 디지털 수집...,"디즈니, 마블,스타워즈, 코카콜라 등 세계적인 프리미엄 브랜드들과의 협업으로 주목받고 있는 VeVe는 이번 협력을 통해 5월 글로벌 팬들을 대상으로... 종합엔터테인먼트기업이다. 세계 정상급 인하우스프로듀싱 시스템을 바탕으로 글로벌 시장에서 맹활약하며 K팝의 주류 장르화를 선도했으며, 소속...",http://www.segye.com/newsView/20240503505246?OutUrl=naver,
11926,스타하우스엔터테인먼트,하늘 보며 수영하고 ‘아이언맨’ 위스키 한잔… 로컬 맛집 인근 마닐라 호텔...,다양한 브랜드 숍이 위치한 ‘그린벨트’(Greenbelt)부터 카지노 등의엔터테인먼트시설과 스파를 갖춘 호텔까지 마닐라에서 누릴 수 있다. 특히... 메리어트 카페 옆쪽에 위치한 ‘크루 스테이크하우스’(Cru Steakhouse)에서는 양질의 그릴 스테이크를 맛볼 수 있다. 4개의 코스 요리가 제공되는 메뉴를...,https://www.donga.com/news/Culture/article/all/20240509/124837525/2,2024-05-11 11:38
11926,스타하우스엔터테인먼트,"男배우, 떴다하면 소속사 탈출…트렌드가 된 新 '계약 풍속도'[TEN스타필드]","안효섭, 데뷔 전 인연 쭉 2022년 안효섭 역시 기존 소속사스타하우스엔터테인먼트를 떠나 1인 기획사를 차렸다. 회사명은 더 프레젠트 컴퍼니. 안효섭과 데뷔 전부터 함께한 매니저가 공동 설립한 회사다. 안효섭은 '퐁당퐁당 러브'로 데뷔해 '서른이지만 열일곱입니다' '어비스' '낭만닥터 김사부2' '홍천기...",https://tenasia.hankyung.com/article/2024030115654,
11926,스타하우스엔터테인먼트,"'트와이스 지효 동생' 이하음,스타하우스와 계약…배우 데뷔","그룹 트와이스 멤버 지효의 친동생인 이하음이스타하우스 엔터테인먼트(이하 스타하우스)와 전속계약을 맺었다. 스타하우스 측은 10일 ""신인 배우 이하음과 전속계약을 체결했다""면서 ""배우로 첫 발걸음을 내딛는 이하음이 다양한 작품을 통해 인사드리며 좋은 배우로 성장할 수 있도록 다방면으로 지원을...",http://www.mediapen.com/news/view/792626,
11926,스타하우스엔터테인먼트,"[오늘의 팝업] 상쾌환, 첵스초코, 키디키디, NCT DREAM X 케이스티파이","△하이헤이호 △웜앤크리미 △워니리본 △무누와 등 패션 브랜드와 함께 △모던하우스키즈 △밤부베베 △쉐베베와 등 용품 브랜드가 참여한다.... /사진=케이스티파이 글로벌 테크 액세서리 브랜드 케이스티파이(CASETiFY)가 SM엔터테인먼트보이그룹 NCT DREAM(마크, 런쥔, 제노, 해찬, 재민, 천러, 지성)과의...",http://www.financialreview.co.kr/news/articleView.html?idxno=28692,
11926,스타하우스엔터테인먼트,장범준·민희진·햄버거…요즘 NFT 썰 썰 썰 [스페셜리포트],아이돌 소속사를 비롯한엔터테인먼트업계에서는 예전부터 NFT 기술에 관심을 보여왔다. 아이돌 포토카드를 NFT로 발행하는 등 ‘디지털 굿즈’... 아이돌 ‘트리플에스(SSS)’ 기획사 모드하우스가 NFT 활용 성공 사례로 꼽힌다. 방식은 퍽 단순하다. 팬이 좋아하는 아이돌 멤버 포토카드를 구매하면...,https://www.mk.co.kr/article/11012383,
11926,스타하우스엔터테인먼트,"송수현,스타하우스엔터테인먼트와 전속계약···“최선 다할 것”",[서울경제] 배우 송수현이스타하우스 엔터테인먼트와 손을 잡았다.스타하우스 엔터테인먼트(대표 장영훈)는 26일 “송수현(16)과 전속 계약을 체결했다”며 “진실 된 표정만큼 내면의 가치가 빛나는 배우로 감성부터 집중력까지 재능과 노력을 모두 갖추고 있다”며 “연기 생활은 물론 안정된 정서를...,http://www.sedaily.com/NewsView/1OMGBVQCHZ,
11926,스타하우스엔터테인먼트,'대마초 흡연 논란' 배우 한주완…스타하우스와 이별,◆…[사진=KBS 학교2017 캡쳐] 대마초 흡연으로 논란이 된 배우 한주완이 최근 전 소속사스타하우스 엔터테인먼트와 이별했다. 17일 iMBC에 따르면 지난 2017년 1월 대마초를 흡연해 마약류관리에관한법률위반혐의로 징역 8개월에 집행유예 2년을 선고받았던 한주완 씨가 전 소속사인 스타하우스...,http://www.joseilbo.com/news/news_read.php?uid=393921&class=40,
