company_id,company_name,news_title,news_text,news_url,posted_at
819,영은시스템,"CJ올리브영, 매장 리뉴얼·온라인 서비스 양날개로 H&B 시장 독주...올 매출 ...","10일 금융감독원 전자공시시스템에 따르면 최근 3년간 올리브영의 매출과 영업이익은 폭발적인 성장을 거듭하고 있다. 매출은 2021년 2조1091억 원에서... 2021년 약 100개, 2022년 250여개, 2023년 250여개 점포 리뉴얼을 단행하며 현재까지 올리브영은전체 점포 중 절반가량 리뉴얼을 마친 것으로 알려진다....",http://www.consumernews.co.kr/news/articleView.html?idxno=705678,2024-05-10 07:40
819,영은시스템,사모펀드 지분 정리한 올리브영… 다음 스텝은?,8일 금감원 전자공시시스템에 따르면 올리브영은지난해 8월 최고재무책임자(CFO)로 선임한 이우진 CJ올리브영 경영지원실 경영리더를 최근 사내이사로 신규 선임했다. 동시에 기타 비상무이사와 감사위원에 이름을 올렸던 정찬욱 글랜우드(PE) 부대표는 지난 3월 18일부로 명단에서 이름이 빠졌다. 지난...,https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800131.html,
819,영은시스템,"[유통가 톺아보기] CJ올리브영, K-뷰티 업고 ‘매출 5조 넘본다’","따라서, CJ올리브영은호실적의 바탕이 된 외국인 매출을 더 끌어올리기 위해 매출동력인 K-뷰티의 경쟁력 제고를 중심으로 온·오프라인 사업 확장에 집중하고 있다. 7일 금융감독원 전자공시시스템에 따르면, 지난해 CJ올리브영 매출은 3조8611억원으로 전년 대비 39% 성장했다. 2021년(2조1192억원) 매출...",https://www.ekn.kr/web/view.php?key=20240507020321208,
819,영은시스템,"""16개 언어 OK"" 올리브영, 전국매장에 번역기 비치",올리브영은전국 매장에 16개 언어 실시간 통역이 가능한 휴대용 번역기를 도입했다고 18일 밝혔다. K뷰티의 핵심 소비층으로 떠오르고 있는 외국인... 관광지식정보시스템에 따르면 지난해 관광 목적으로 한국을 찾은 외국인 수는 약 880만명으로 확인됐다. 한국 방문 외국인 중 42.1%가 올리브영을 방문한...,https://www.moneys.co.kr/article/2024041809504081280,
819,영은시스템,"올리브영, 결제시스템한때 장애…""복구 완료""","결제시스템은 오후 2시가 조금 안 돼 순차적으로 정상화됐다. 이날 소동은 외부에서 운영하는 인터넷데이터센터(IDC) 네트워크 장비에 결함이 발생하면서 빚어진 것이라고 CJ올리브영은설명했다. CJ올리브영 관계자는 ""오늘 오후 2시 기준으로 복구 작업이 완료돼 모든 기능이 정상화됐다""고 설명했다.",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404250176&t=NN,
819,영은시스템,"""16개 언어 동시통역"" CJ올리브영, 전국 매장에 휴대용 번역기 도입",CJ올리브영은전국 매장에 16개 언어 실시간 통역이 가능한 휴대용 번역기를 도입했다고 18일 밝혔다. 외국인 고객에게 더 나은 쇼핑 서비스와 전문화된... 관광지식정보시스템에 따르면 지난해 관광 목적으로 한국을 찾은 외국인 수는 약 880만명이다. 외국인 관광객의 절반 가량이 올리브영을 방문하 면세...,https://www.newsis.com/view/?id=NISX20240418_0002703952&cID=13001&pID=13000,
819,영은시스템,"CJ올리브영, 고속 성장 거듭하며 CJ그룹 주력기업 우뚝","30일 데이터뉴스가 금융감독원 전자공시시스템에 공시된 CJ올리브영의 연결감사보고서를 분석한 결과, 지난해 매출은 3조8682억 원으로 전년... CJ올리브영은1999년 국내 첫 H&B(Health&Beauty) 스토어인 1호점을 강남에 열었다. 이후 우후죽순으로 생겨난 시코르(신세계), 랄라블라(GS리테일), 롭스...",http://www.datanews.co.kr/news/article.html?no=132485,
819,영은시스템,"[뷰티산업 패러다임 전환] ④ 달라진 K뷰티 지형도, 인디브랜드 업고 승기 잡...","CJ올리브영 11일 금융감독원 전자공시시스템에 따르면 CJ올리브영은지난해 역대 최대 실적을 달성했다. 지난해 연결기준 매출은 전년(2조7809억원)과 비교해 39.1% 오른 3조8682억원, 영업이익 역시 전년(2714억원) 대비 69.7% 증가한 4607억원을 기록했다. 뷰티 시장은 물론 유통 업계 전체로 범위를 넓혀도...",https://www.bloter.net/news/articleView.html?idxno=614707,
819,영은시스템,[더벨][전환기 맞은 CJ올리브영]CJ그룹 가이드라인과 다른 '직원 직급제' 유지,시스템으로 전환됐다. 이러한 CJ그룹의 인사제도 개편에 맞춰 각 계열사도 직원 직급을 간소화하는 등의 조치를 취했다. CJ제일제당은 7단계였던 직원 직급을 구성원 역량과 역할 중심의 'Associate-Specialist-Professional' 3단계로 축소하고 승진에 필요한 근무연한을 폐지했다. 그러나 이와 달리 CJ올리브영은...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404241426028000104585,
819,영은시스템,"[PE 포트폴리오]⑥글랜우드PE, 대기업의 파트너가 된 원동력은",올리브영은글랜우드PE 투자 이후 급성장했다. 2021년 2조1191억원 수준이던 매출은 2023년 3조3612억원으로 성장했다. 같은 기간 순이익은 949억원에서... 인수 대상 기업에 무리한 구조조정 없이 통합시스템구축…그룹사가 글랜우드 선호하는 이유 인수 대상 기업에 무리한 구조조정 없이 체계적으로...,https://view.asiae.co.kr/article/2024041609435972999,
