company_id,company_name,news_title,news_text,news_url,posted_at
11801,나이스북,"청호나이스, 창립 30주년 사사 발간","청호나이스30주년 사사. 사진=청호나이스제공 매일일보 = 김원빈 기자 | 청호나이스는 창립 30주년을 맞아 사사를 발간한다고 28일 밝혔다. 청호나이스사사는 '청호나이스30년사'라는 제호 아래 테마사, 통사, 부록, 화보 등 4개부로 구성돼 총 269페이지로 편찬했다. 테마사는 청호나이스의 30년 역사 속...",http://www.m-i.kr/news/articleView.html?idxno=1025952,
11801,나이스북,"나이스클랍, 페이크 레더의 클래식 가을룩! 2022년 가을 캠페인 공개","이번 가을 캠페인 화보는 ‘모던 데이 클래식(Modern Day Classic)’ 컨셉으로 진행됐으며, 모던한북카페를 배경으로나이스클랍만의 시크하고 모던한 아이덴티티를 제안했다. 특히 화보 속 모델이 착용한 레더 아이템들이 눈길을 끈다. 은은한 광택감의 페이크 레더 소재 롱 트렌치코트는 여유 있는 실루엣에...",http://www.fashionn.com/board/read_new.php?table=1006&number=42564,
11801,나이스북,'불타는 트롯맨' 불타는 F4 '나이스맨' 한정판 앨범 예판…예약 판매 시작 '소...,"26일 오후 3시 불타는 F4(민수현, 김중연, 박민수, 공훈)는 각종 음반 사이트를 통해 지난 17일 발매된 첫 번째 미니앨범 '나이스맨' 한정판 앨범의 예약... '기품 있고 멋스러움이 가득한나이스맨'은 한 소절 한 소절 마음을 담아 듣는 이들의 귀를 사로잡는 다양한 장르의 곡들로 구성돼 듣는 재미를 더한...",http://www.topstarnews.net/news/articleView.html?idxno=15414311,
11801,나이스북,"나이스북, 300개 학교대상 원클릭 연장 오픈기념 스쿨매거진 이벤트",사진 -나이스북제공 (주)나이스북의 스쿨매거진 사이트에서 잡지 정기구독을 신청한 학교도서관을 대상으로 3월 4일부터 6월 14일까지 약 3개월 동안 매달 100개 학교씩 총 300개 학교를 추첨하여 모바일쿠폰을 무료 증정한다. 해당 이벤트는 스쿨매거진을 비롯한나이스북패밀리 사이트릍 통해서 정기간행물...,http://www.gvalley.co.kr/news/articleView.html?idxno=570026,
11801,나이스북,"나이스북, 3월부터 스쿨매거진에서 '원클릭 연장 서비스' 개시",나이스북에서는 3월부터 초중고 학교와 도서관 대상으로 정기구독을 접수하는 스쿨매거진 사이트에서 클릭 한 번에 잡지 구독을 손쉽게 연장 구독할 수... ㈜나이스북은 잡지 구독을 처음하는 독자가 직접 쉽고 편리하게 연장 주문할 수 있도록 <원클릭연장 서비스>로 시스템을 개선하였다. 잡지 구독자가...,http://www.irobotnews.com/news/articleView.html?idxno=19941,
11801,나이스북,"[2019 한국소비자만족지수 1위] 잡지정기구독 인터넷서점,나이스북(Nice Boo...",잡지 정기구독 인터넷서점나이스북(Nice Book)이 서울 리베라호텔에서 1월 15일 열린 ‘2019 한국소비자만족지수 1위’ 시상식에서 온라인 서비스(인터넷서점) 부문 1위를 수상했다.나이스북은 ‘원하는 잡지를 한방에 구독한다’는 원스톱 서비스로 다양한 정기간행물을 구독하길 원하는 학교·도서관...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1012&nkey=2019011501207000391&mode=sub_view,
11801,나이스북,[2018 한국소비자감동지수1위] 잡지정기구독 인터넷서점 브랜드 ‘나이스북(N...,"(주)나이스북의 잡지정기구독 인터넷서점 브랜드 ‘나이스북(Nice Book)’이 11월 27일 서울 청담동 리베라호텔에서 열린 ‘2018 한국소비자감동지수1위’ 시상식에서 온라인서비스(인터넷서점) 부문 1위를 수상했다. 잡지정기구독 인터넷서점나이스북은 잡지 대량구독이 필요한 학교, 도서관, 대학, 미용실...",http://www.sportsseoul.com/news/read/705209,
11801,나이스북,"나이스북스쿨매거진, '학교, 도서관 잡지정기구독 체크 서비스' 오픈","인터넷서점나이스북'스쿨매거진'을 이용해 다양한 잡지를 편리하게 구독하고 있다. 여러 종류 잡지를 한꺼번에 주문할 뿐만 아니라, 구독중 배송사고가 일어날 경우 각 잡지사에 연락할 필요 없이나이스북으로 연락하면 종합적으로 처리해준다. 이에 각 도서관에서 '도서관을 위한 잡지구독 맞춤 서비스'가 큰...",http://www.gokorea.kr/news/articleView.html?idxno=13096,
11801,나이스북,[SR북리뷰] 존나이스비트 <미래의 단서>...2020년 이후 '세계 트랜드'를 예언...,존나이스비트의 '미래의 단서' ⓒ부키(주) - 앨빈 토플러와 견줄 수 있는 유일한 미래학자 존나이스비트의 저서 - 미래의 큰 그림을 한 눈에 살펴볼 수 있는 책 1982년 저자가 내놓은 저서 '메가트렌드'에 대한 대중들의 반응은 뜨거웠다. 중요한 변화들을 이토록 충실하게 정리한 책이 없었다. 그가 저서에서...,http://www.srtimes.kr/news/articleView.html?idxno=27571,
11801,나이스북,"청호나이스정휘동 회장, 엔젤북 캠페인 참여 독려",(지디넷코리아=온라인뉴스팀 기자) 청호나이스가 교보문고에서 진행 중인 엔젤북 캠페인에 참여하고 있다고 오늘 밝혔다. ‘책 한권이 만드는 기적’이라는 슬로건 아래 진행되는 이 캠페인은 도서 구매를 통해 기부하는 방식으로 진행된다. 교보문고 청호나이스전용 구매 사이트를 통해 임직원이 도서나...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20140529133444,
