company_id,company_name,news_title,news_text,news_url,posted_at
13450,메디파마,"메디파마올리브놀, 롯데홈쇼핑 최유라쇼 통해 국내 첫 런칭",43년 역사의 내추럴 더모 코스메틱 기업 Dr.Theiss Naturwaren GmbH의메디파마올리브놀이 국내에 선보인다.메디파마올리브놀 제품을 국내에 공급하는 더솜인터네셔널은 오는 17일 롯데홈쇼핑 최유라쇼 통해 다양한 올리브놀 시리즈를 최초로 공개한다. 이번 방송에서 선보이는메디파마올리브놀의...,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=340643,
13450,메디파마,'독일 약국판매 1위'메디파마올리브놀이란?,최송희 기자 alfie312@ajunews.com메디파마올리브놀이 네티즌들의 이목을 끌고있다. 40년 역사의 독일 약국 판매 내추럴 더모코스메틱이 국내서 소개됐기 때문. 17일 롯데홈쇼핑 최유라쇼에서는 다양한 올리브놀 시리즈가 최초로 공개됐다. 이번 방송에서 선보이는메디파마올리브놀의 인텐시브 크림은...,http://www.ajunews.com/view/20191017215233342,
13450,메디파마,日 임상시험 데이터 조작 등 위반 123건,"후생노동성, 현장검사로 밝혀 의료기관의 위탁으로 의약품과 의료기기 임상시험을 실시하는 일본메디파마가 조직적으로 데이터 조작 등 위반을 해온 사실이 드러났다. 일본 후생노동성은 17일메디파마의 위반은 2012년 이후 123건에 이르며 부정한 임상시험을 거쳐 승인된 의약품과 의료기기는 총 25품목에...",http://www.bosa.co.kr/news/articleView.html?idxno=2207711,
13450,메디파마,"AZ, 항당뇨ㆍ항암제 수혈 中ㆍ日 라이센싱 제휴","한편 또 다른 제휴 건은 고선택적 c-Met 수용체 티로신 키나제 저해제 계열의 표적항암제 볼리티닙(volitinib)에 대한 글로벌 공동개발 및 마케팅 라이센싱권을 확보하는 대가로 허치슨메디파마리미티드社(Hutchison MediPharma)에 2,000만 달러의 계약성사금을 지급하는 내용으로 체결됐다. 허치슨메디파마...",http://www.yakup.com/news/index.html?mode=view&cat=16&nid=148543,
13450,메디파마,"""민간 주도 신약 클러스터, 가장 안전한 성공전략""",메디파마문한림 CSO는 신약개발자를 위한 다양한 조언과 더불어 바이오기업이 필요한 것을 잡을 수 있는 능력이 필요하다고 강조했다. 신약개발 벤처나 스타트업의 경우 무엇을 물어봐야 할지 모르는 경우도 있는 상황에서 이를 지원해주기 위한 민간 클러스터의 도움과 조언이 중요하다는 뜻이었다....,https://www.kpanews.co.kr/article/show.asp?idx=225945&category=D,
13450,메디파마,"CJ헬스케어, 베트남 1위 제약사들에 신약기술 및 제품수출",CJ헬스케어는 지난 19일 베트남 호치민 시에 소재한 비메디맥스메디파마(Vimedimex Medi Pharma) 본사에서 위식도역류질환 신약 ‘케이캡정’의 기술을 수출하는 계약을 체결했다고 20일 밝혔다. 이번 계약으로 CJ헬스케어는 계약금과 단계별 기술료(마일스톤)를 받게 됐으며 비메디멕스社에 베트남 시장에...,http://www.mhj21.com/118306,
13450,메디파마,경기지역 7천 약사 이름으로 법인약국 투쟁의지 천명,"오산시약 ◆감사패 원주혜(경기도청) 이영환(오산) 김경식(양평) 허용성(김포) 이무택(수원) 엄준철(군포) 배현(성남) 이영선(공인노무사) 드림파마, 경기사회복지공동모금회, 엘자산관리본부, 이호영(메디파마) 김창원(의약뉴스) 강현철(고양시약) ◆사무국직원 근속표창 임민희(경기도약 10년) 김동미(평택시 5년)",http://www.dailypharm.com/News/181073,
13450,메디파마,[동래서]'납세자의 날' 기념행사 개최,"국세청장상: (주)케이탑종합건설 김양추, 아라산업(주)이균태, (주)보스텍 정광수, (주)삼진전설 하춘목 지방청장상: 대성이노베이션 임채근,메디파마코리아 위영준, 남양농약사 홍용무, 동신종합건설(주) 근로자 구자무, 세무법인 세중 연산지점 김승조 (세정협조자) 세무서장상: 장민혁이비인후과 장민혁...",http://www.taxtimes.co.kr/hous01.htm?r_id=174292,
13450,메디파마,"부울경도협, 온라인몰 '정조준'…중앙도협과 공조","의약정책사무관 △모범업소패 =메디파마코리아 위영준 대표, 부경약품 전성수 대표이사, 새생명약품 황재연 대표이사, UV메디칼 전부원 대표, 청솔약품 최윤영 대표, 도림약품 홍재동 대표 △모범세일즈맨상 = 보령제약 부산지점 이종현 그룹장, 이연제약 부산지점 박준태 부장, 제일약품 부산지점 이상칠 부장...",http://medipana.com/news/news_viewer.asp?NewsNum=103360&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13450,메디파마,"부산·울산·경남 도매업계 ""제약사 온라인몰 근절 적극 동참","모범업소패 -메디파마코리아 위영준 대표, 부경약품 전성수 대표이사, 새생명약품 황재연 대표이사, UV메디칼 전부원 대표, 청솔약품 최윤영 대표, 도림약품 홍재동 대표▲부산·울산·경남의약품도매협회 주철재 회장 모범세일즈맨상 - 보령제약 부산지점 이종현 그룹장, 이연제약 부산지점 박준태 부장...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=160015,
