company_id,company_name,news_title,news_text,news_url,posted_at
646,센서웨이,[신SW상품대상 4월 추천작]모바휠 '이지웨이',"택시나 버스처럼 이동량이 많은 차량에 이지웨이모바일센서를 설치해 더 넓은 도로 구간의 도로 정보를 수집할 수 있다. 도로 관리자를 포함해 네비게이션 업체, 기상청이 모바휠 데이터 구매 고객이 된다. 도로에 모바휠 솔루션을 설치해 다양한 위험 요소, 도로 위 노면 데이터베이스(DB)를 활용한 알림...",https://www.etnews.com/20240429000065,
646,센서웨이,"[산업 이모저모] 한화로보틱스, CJ프레시웨이와 '급식·외식 자동화' MOU...푸...","한화로보틱스가 CJ프레시웨이와 '푸드서비스(급식·외식) 자동화'를 위한 업무협약(MOU)을 14일 체결했다. 양사는 앞으로 '푸드서비스 자동화' 관련... 이 솔루션은 3kg의 하중을 견딜 수 있고, 협동로봇 6개의 각 축에 조인트 토크센서를 탑재해 섬세하고 정교한 작업이 가능하다. 또한 프로그래밍을...",https://www.greened.kr/news/articleView.html?idxno=312242,
646,센서웨이,"中 3세대 반도체기업 '화룬웨이', 애널리스트 미팅 개최","화룬웨이는 ""올해 매출 목표는 전년 대비 성장세를 유지하는 것으로 매출총이익률 30% 이상을 유지할 것""이라고 전했다. 이어 ""양극성 트랜지스터(IGBT)를 비롯해 3세대 반도체, 모듈,센서등 핵심 제품의 성장세를 유지하고 있으며 모스펫(MOSFET) 소자 제품 등 고부가가치 제품 비중을 지속해서 확대하고 있다...",https://www.theguru.co.kr/news/article.html?no=67628,
646,센서웨이,[MWC24] 이지웨이센서살펴보는 김영섭,"세계 최대 이동통신 박람회 MWC24(모바일 월드 콩그레스)가 '미래가 먼저다(Future First)'를 주제로 스페인 바르셀로나 피라 그란 비아에서 열린다. 개막일인 26일 김영섭 KT 대표가 모바휠의 블랙아이스, 침수 등 도로의 상황을 측정하는 '이지웨이'센서를 살펴보고 있다.",https://www.etnews.com/20240226000483,
646,센서웨이,"[초점] ‘라이다’ 안 쓴다던 테슬라, 뒤로는 라이다 도입에 올인","자율주행차 시장에서 테슬라의 최대 경쟁사인 구글웨이모는 라이다센서, 카메라센서, 레이더센서를 모두 사용하고 있는 반면에 테슬라는 카메라센서만 고집해왔다. ◇‘라이다센서’ 평가절하했던 머스크 레이다센서는 다른 종류의센서보다 무게가 가볍고 거의 모든 외부 환경 조건에서 물체와 거리와...",http://www.g-enews.com/ko-kr/news/article/news_all/2024050810393378779a1f309431_1/article.html,
646,센서웨이,"신영, 2024 국제 전기전력 전시회서 '일루모(ILLUMO)' 브랜드 비상·상용 조명...","건물용으로 설계, 제작된 이들의 조명 제품군은센서등, 레이스웨이, 다운라이트, 평판 조명 등 다양한 형태로 구성됐다. 형태나 용도를 막론하고, 일루모의 상용·비상겸용 조명은 한국소방산업기술원(KFI)의 소방용품 시험(인증)을 통과한 제품으로서 다양한 환경에서 폭넓은 범용성을 제공하는 것이...",https://kr.aving.net/news/articleView.html?idxno=1790358,
646,센서웨이,[CES 대전관 참가기업 탐방] 음파 AIoT센서를 활용한 종합도로상태 정보 제공...,모바휠 김민현 대표.(사진 제공 : 모바휠) 모바휠은 앞으로 택배차량이나 택시 등에 이지웨이모빌리티센서를 달아 지속적인 노면상태 데이터를 확보할 계획이다. 이렇게 확보된 실시간 노면상태 데이터를 통해 블랙아이스나 빙판 등을 도로에 설치된 전광판에 전송되게 연동함으로써 운전자들에게 미리...,http://www.goodmorningcc.com/news/articleView.html?idxno=302316,
646,센서웨이,[미리보는 SECON & eGISEC 2021] 세환엠에스·선일금고제작·센서웨이,"주요 특징 및 기능으로 △상하 약 90도, 좌우 약 100도 시야각과 FHD 200만 화소 카메라 탑재 △알람·영상 제공부터 출동·보험 서비스까지 제공 △다양한 도어패턴의 감각적인 공간을 연출하는 인테리어 금고 등이 있다.센서웨이, 침입탐지 복합 솔루션(IRONWALL TMUGS, IRONWALLTMPIDS)센서웨이(대표...",http://www.boannews.com/media/view.asp?idx=96207&kind=,
646,센서웨이,[2023 대전창조경제혁신센터 스타트업 CEO] 음파 인공지능센서공급과 종합도...,"모바휠은 음파 인공지능 이지웨이센서(인프라, 모빌리티)와 합도로정보상태 플랫폼을 공급하는 스타트업이다. 김민현 대표(35)가 2020년 8월에 설립했다. 김 대표는 “모바휠은 도로 상태와 위험 관측 및 제설 장비 자동제어 기능을 제공해 미끄럼 사고 예방 및 도로 관리 효율성 증대를 통해 안전한 도로...",https://magazine.hankyung.com/job-joy/article/202310204380d,
646,센서웨이,"DN솔루션즈, 동시 5축 수직형 머시닝센터 DVF 5000 2세대 출시","가공 중 열변위에 민감한 스핀들 헤드를 비롯해 컬럼과 베드에 액티브센서를 부착하고 열변위를 자동으로 보정하여 열 팽창, 틀어짐 등을 최소화할 수 있다. 또 DVF 5000 2세대는 고속 서보매거진을 표준으로 장착하여 생산성과 가공 안정도를 높였다. 고강성, 고정밀의 롤러타입 LM 가이드웨이를...",https://www.newspim.com/news/view/20240509000413,
