company_id,company_name,news_title,news_text,news_url,posted_at
10931,포시즌인사이드,"'정신 못 차렸다' 토트넘, 번리한테 '선제골' 내준 뒤 가까스로 동점... 1-1로...",토트넘은 11일(한국시간) 오후 11시부터 영국 런던의 토트넘홋스퍼 스타디움에서 번리와 2023-2024시즌잉글리시 프리미어리그(EPL) 37라운드 맞대결을... 전반 7분 오른쪽에서 날카롭게 올라오는 공을 존슨이인사이드슈팅으로 연결했다. 하지만 골키퍼가 손쉽게 쳐냈다. 토트넘이 계속 번리를 괴롭혔다. 전반...,http://www.osen.co.kr/article/G1112334422,2024-05-12 00:24
10931,포시즌인사이드,"'SON? 반 더 벤이 주인공!' 토트넘, 끌려가다 2-1 짜릿한 역전승→'빅4' 희망...",토트넘은 11일(한국시간) 오후 11시 영국 런던의 토트넘홋스퍼 스타디움에서 번리와 2023-2024시즌잉글리시 프리미어리그(EPL) 37라운드 맞대결을 펼쳐 2-1... 전반 7분 오른쪽에서 날카롭게 올라오는 공을 존슨이인사이드슈팅으로 연결했다. 하지만 골키퍼가 손쉽게 쳐냈다. 토트넘이 계속 번리를 괴롭혔다. 전반...,http://www.osen.co.kr/article/G1112334434,
10931,포시즌인사이드,[화촉]김영화 최정화 씨 아들 종규((주)포시즌인사이드과장),"△김영화 최정화 씨 아들 종규((주)포시즌인사이드과장) 씨, 김도주 정경점 씨 딸 예령(CJ푸드빌 빕스 마산점장) 씨. 15일 오전 11시. 부산 연제구 국제신문사 4층 K웨딩홀. 010-8568-1770",https://www.busan.com/view/busan/view.php?code=2023041214491702174,
10931,포시즌인사이드,[바코인사이드] 한시즌으로 충분했던 조 잭슨의 대체할 수 없는 존재감,고양 오리온(현 고양 소노)에서 한시즌을 뛴 그는 교체 대상으로 손꼽히기도 했다. 그러나 이후 오리온의 우승에 결정적인 역할을 했다. 프로 진출... 화이트스테이션고등학교에 진학했던 잭슨은 4학년이던 지난 2009~2010시즌에 무려 평균 29.3점 6.2리바운드 3.9어시스트에 2.8개의 스틸로 코트를 지배했다....,https://basketkorea.com/news/newsview.php?ncode=1065577225005465,
10931,포시즌인사이드,"'슈팅 44개 - 골대만 6번' PSG 감독의 한숨, ""축구는 때로 불공평해""","파리 생제르맹(PSG)는 8일 오전 4시(이하 한국시간) 프랑스 파리 파르크 데 프랭스에서 도르트문트와 2023-2024시즌유럽축구연맹(UEFA) 챔피언스리그(UCL)... 음바페의인사이드슈팅이 골대를 때렸다. 3분 뒤 비티냐의 슈팅도 골대를 강타했다. 1,2차전 합계 6번째 골대 불운이다. 경기는 도르트문트의 1-0 승리로...",http://www.osen.co.kr/article/G1112332192,
10931,포시즌인사이드,"여기어때, 여행자 커뮤니티 '트립홀릭'시즌4 웰컴파티","종합 여행·여가 플랫폼 여기어때(대표 정명훈)는 18일, 지난 16일포시즌스 호텔 서울에서 '트립홀릭'시즌4 웰컴파티를 진행했다고 밝혔다. 이날 행사는... 여행 콘텐츠를 통해 누구나 일상에서 여행을 꿈꿀 수 있도록 앞으로도 다양한 활동을 지원할 계획""이라고 전했다. [뉴스인사이드김보연 기자 ]",http://www.newsinside.kr/news/articleView.html?idxno=1749736,
10931,포시즌인사이드,넬리 코르다처럼 가볍게 멀리 치기,"다운스윙 때 스윙 궤도가인사이드로 깊게 잘 들어오고 왼발을 순간적으로 잘 쓴다. 골반의 폭발력이 좋아서 뒤꿈치를 살짝 드는 정도로 충분한 지면... 꾸준히 좋은 성적을 내는 비결이다."" 코르다가 지난 4월 22일 LPGA투어시즌첫 메이저대회인 셰브론 챔피언십까지 기록한 다섯 대회 연속 우승은 1978년...",http://weekly.chosun.com/news/articleView.html?idxno=34353,
10931,포시즌인사이드,SPC 던킨 롯데칠성음료 이랜드外(유통﻿家 이모저모),SPC그룹(회장 허영인) 던킨이 월트디즈니 컴퍼니 코리아와 협업해 디즈니·픽사의 인기 애니메이션 영화 '인사이드아웃'의 두 번째 이야기 '인사이드... 등시즌메뉴도 함께 운영한다. 오픈을 기념해 다양한 이벤트도 진행한다. 오픈 일부터 7월 31일까지 매장에 방문해 식사하는 고객들에게 재방문 시...,https://www.newsclaim.co.kr/news/articleView.html?idxno=3030647,
10931,포시즌인사이드,[바코인사이드] 한국가스공사 치어리더팀 위너스의 ‘맏내’ 최지인 치어리더,"시즌중이라 많이 바쁘죠. 최근에 경기가 몰려 있어서 연습을 많이 하고 있어요. 개인적으론 초등학생 친구들의 뮤지컬 안무 수업도 하고 있고, 12월 공연 준비로 수업이 많아졌어요. 잠이 부족하기도 하지만, 항상 즐겁게 하고 있어요. 한국가스공사는 하위권에 머물러 있어요. 체육관 분위기는 어떤가요? 패하는...",https://basketkorea.com/news/newsview.php?ncode=1065620826471859,
10931,포시즌인사이드,"[식품가 투데이] SPC삼립, '5배' 커진 포켓몬빵 선봬 外","◇SPC 던킨, '인사이드아웃2' 테마 보조배터리 선봬 SPC 비알코리아는 던킨이 디즈니·픽사의 애니메이션 영화 '인사이드아웃2'를 테마로 한 신규 상품을... ◇이디야커피,시즌한정 '점보 텀블러' 출시 이디야커피는 여름철 청량한 이미지와 실용성을 강조한시즌한정 '점보 텀블러' 3종을 출시했다고 3일...",https://it.chosun.com/news/articleView.html?idxno=2023092115001,
