company_id,company_name,news_title,news_text,news_url,posted_at
9998,국제아동청소년연극협회한국본부,그는 ‘학전’도 ‘김민기’도 지운다… “내가 뭐라고 이름 남기겠나”,● ‘학전’ 이을 이름 찾는 ‘대국민 공모전’ 김민기가 이끌던 대학로 학전 건물은 시설 개·보수를 거쳐한국문화예술위원회와국제아동청소년연극협회 한국본부(아시테지 코리아)가 7월부터 어린이·청소년공연장으로 운영할 계획이다. 김민기가 사재까지 털어가며 유지해온 학전 공간의 운영을 사실상...,https://www.donga.com/news/Culture/article/all/20240509/124848742/1,
9998,국제아동청소년연극협회한국본부,"""국립어린이청소년극단 창단해야""…한 목소리 낸 공연예술계","방지영국제아동청소년연극협회 한국본부이사장은 ""공연예술 인프라의 수도권 집중 현상으로 비수도권 어린이와청소년이 예술을 향유할 기회에 차이가 발생하고 있다""며 ""지역과 관계없이 예술을 향유할 기회를 보장받을 수 있도록 국립어린이청소년극단이 필요하다""고 말했다. 국립어린이청소년극단이...",https://www.yna.co.kr/view/AKR20240508076800005?input=1195m,
9998,국제아동청소년연극협회한국본부,어린이를 위한 공연예술축제 '아시테지 in 인천' 개최,"인천투데이=인투아이(INTO-AI)·박규호 기자│국제아동청소년연극협회 한국본부가 오는 7월 25일까지 인천에서 어린이 공연예술축제 '아시테지 in 인천'을 연다. 미추홀학산문화원을 비롯한 계양구시설관리공단, 인천남동문화재단, 인천문화재단, 서구문화재단, 중구문화재단 등은국제아동청소년연극협회...",http://www.incheontoday.com/news/articleView.html?idxno=246285,
9998,국제아동청소년연극협회한국본부,"문체부, 공연예술 전문가들과 '국립어린이청소년극단' 필요성 논의","방지영국제아동청소년연극협회 한국본부이사장은 어린이·청소년극의 전국적 확산과국제위상 강화 방안을, 김자현한국문화예술교육진흥원본부장은 미래 관객 개발을 위한 협력 방안을 각각 발표한다. 유인촌 문체부 장관은 ""어린이·청소년은 성장 단계에 맞는 다양한 공연예술을 향유할 권리가 있다""며...",https://www.newsis.com/view/?id=NISX20240502_0002721176&cID=10701&pID=10700,
9998,국제아동청소년연극협회한국본부,[어린이날 아이와 함께]대학로=동화나라…예술위 '예술로 소풍',"지난해 어린이해방선언 100주년을 맞아 출발한 '어린이 예술축제 프로젝트'는 예술위 주최,국제아동청소년연극협회 한국본부(아시테지) 주관으로 지난해에 이어 올해도 봄과 가을에 각각 6주씩 진행된다. 전남 나주 구도심 문화공간인 '나빌레라 문화센터'에서도 나주 예술로 소풍이 개최된다. 예술위의...",https://www.newsis.com/view/?id=NISX20240503_0002722618&cID=10701&pID=10700,
9998,국제아동청소년연극협회한국본부,"""가족과 함께 5월의 감성 충전하세요""",△공연국제아동청소년연극협회 한국본부(아시테지코리아)는 5일부터 7월 25일까지 '인천어린이공연예술축제 아시테지 in 인천'을 영종역사관 등 7곳에서 차린다. '넌 특별하단다'와 '나무가 들려주는 사랑이야기'등 뮤지컬ㆍ연극ㆍ음악극ㆍ서커스까지 8개 작품이 올려진다. 인천중구문화재단도 5일...,https://www.kidshankook.kr/news/articleView.html?idxno=10252,
9998,국제아동청소년연극협회한국본부,"예술 따라간 소풍, 동화나라가?","지난해 어린이해방선언 100주년을 맞아 출발한 어린이 예술축제 프로젝트는한국문화예술위원회 주최, (사)국제아동청소년연극협회 한국본부(이하 아시테지)의 주관으로 서울과 나주에서 큰 호응을 받으며 추진된 바 있습니다. 오는 5월 25일에는 열리는 나주 예술로 소풍은 지역민을 위한 나주 구도심의...",https://news.cpbc.co.kr/article/1156844?division=NAVER,
9998,국제아동청소년연극협회한국본부,"(사)국제아동청소년연극협회, 제2회 인천 어린이 위한 공연예술축제 참가작 공...",제2회 인천 어린이 위한 공연예술축제 참가작 공모 홍보물 인천중구문화재단은 인천의 10개 공공극장과 (사)국제아동청소년연극협회 한국본부가 <제2회 인천 어린이를 위한 공연예술축제>에 참가할 작품을 오는 3월 14일까지 공모한다고 10일 밝혔다. 이번 공모는 어린이 관객을 대상으로 제작된 국내 공연 중...,https://www.kmaeil.com/news/articleView.html?idxno=390018,
9998,국제아동청소년연극협회한국본부,국제아동청소년연극협회 한국본부대구지회 설립,국제아동청소년연극협회 한국본부(ASSITEJ·이하 아시테지 코리아)가 대구에 지회를 설립했다. 지회 설립은 경기‧인천에 이어 세 번째다. 아시테지 코리아는 31일 오후 대구예술발전소 수창홀에서 창립총회를 열어 이국희 전 대구시립극단 예술감독을 지회장으로 선출하고 대구지회 출발을 알렸다. 극단...,https://news.imaeil.com/page/view/2022053110413698731,
9998,국제아동청소년연극협회한국본부,다원화 시대 공존 가치 알려주는 어린이·청소년위한연극축제,"국제아동청소년연극협회 한국본부(아시테지 코리아)는 여름과 겨울이면 ‘아시테지국제여름축제’와 ‘서울 아시테지 겨울축제’를 열어 어린이와청소년에게 다양한 공연과 예술 체험 활동 기회를 제공해왔다. 19회째인 2023년 겨울축제는 공존을 주제로연극과 북페어, 라운드테이블 등을 준비했다....",http://www.seouland.com/arti/culture/culture_general/11072.html,
