company_id,company_name,news_title,news_text,news_url,posted_at
3945,뉴프롬,"보더랜드의 세계관 확장,뉴테일즈프롬더 보더랜드",사진=2K 2K와 기어박스는 보더랜드 세계관을 확장하는 선택 기반의 내러티브 어드벤처 게임뉴테일즈프롬더 보더랜드를 출시했다. 텔테일 게임즈의 후속작뉴테일즈프롬더 보더랜드에서는 최악의 하루를 보내고 있는 세 명의 패배자들의 시점에서 원작 보더랜드 속 도시인 메레디안을 체험할 수 있다....,https://www.nbntv.co.kr/news/articleView.html?idxno=996278,
3945,뉴프롬,"2K, ‘뉴테일즈프롬더 보더랜드’ 출시…보더랜드 세계관 확장",보더랜드 세계관을 확장하는 ‘뉴테일즈프롬더 보더랜드’가 나왔다. 21일 2K와 기어박스는 ‘보더랜드’ 세계관을 확장하는 선택 기반의 내러티브 어드벤처 게임 ‘뉴테일즈프롬더 보더랜드’를 출시했다고 밝혔다. 텔테일 게임즈의 후속작 ‘뉴테일즈프롬더 보더랜드’에서는 최악의 하루를 보내고...,https://www.xportsnews.com/article/1645019,
3945,뉴프롬,"인생역전 노리는 3인방,뉴테일즈프롬더 보더랜드 공개","▲뉴테일즈프롬더 보더랜드 (사진출처: 2K 공식 유튜브 영상 갈무리) 특유의 개성적 분위기로 많은 인기를 얻은 보더랜드 시리즈의 스핀오프 신작 ‘뉴테일즈프롬더 보더랜드’가 공개되었다. 2K는 24일, 게임스컴 오프닝 나이트 라이브 2022에서뉴테일즈프롬더 보더랜드의 공식 트레일러와 함께...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1684503,
3945,뉴프롬,"2K,뉴테일즈프롬더 보더랜드 출시",2K와 기어박스는 보더랜드 세계관을 확장하는 선택 기반의 내러티브 어드벤처 게임뉴테일즈프롬더 보더랜드를 출시했다고 밝혔다. 텔테일 게임즈의 후속작뉴테일즈프롬더 보더랜드에서는 최악의 하루를 보내고 있는 세 명의 패배자들의 시점에서 원작 보더랜드 속 도시인 메레디안을 체험할 수 있다....,http://www.technoa.co.kr/news/articleView.html?idxno=94344,
3945,뉴프롬,"2K, ‘뉴테일즈프롬더 보더랜드’ 확장 게임플레이 영상 공개","- 원작 시리즈 제작사 텔테일 게임즈의 핵심 개발팀과 기어박스가 제작- 매력있는 신규 캐릭터, 시리즈 특유의 유머와 모험을 가미- 다양한 스토리텔링으로 몰입도 높은 전개 선사, 10월 21일 출시 예정 2K와 기어박스는 최근 PAX West의 기어박스 쇼케이스에서 선보였던 '뉴테일즈프롬더 보더랜드'의 확장...",https://www.thisisgame.com/webzine/game/nboard/225/?n=157328,
3945,뉴프롬,대상웰라이프 '마이밀 뉴프로틴프롬더밀',대상웰라이프의 단백질 전문 브랜드 마이밀이 낮은 칼로리에도 높은 영양소를 균형 있게 함유해 건강하게 체중 조절을 할 수 있도록 돕는 체중조절용 조제식품 ‘마이밀 뉴프로틴프롬더밀’을 출시했다. ‘마이밀 뉴프로틴프롬더밀’은 낮은 칼로리에도 균형 잡힌 영양소가 함유된 체중조절용...,http://www.bokuennews.com/news/article.html?no=207230,
3945,뉴프롬,"대상웰라이프, 체중조절용 조제식품 '마이밀 뉴프로틴프롬더밀' 선보여",뉴프로틴프롬더밀’을 대상웰라이프의 단백질 전문 브랜드 마이밀이 출시했다. ‘마이밀 뉴프로틴프롬더밀’은 낮은 칼로리에도 균형 잡힌 영양소가 함유된 체중조절용 조제식품이다. 체중조절용 조제식품은 체중 조절이 필요한 이들이 식사의 일부 또는 전부를 대신할 수 있도록 영양성분을 가감해...,http://www.beyondpost.co.kr/view.php?ud=2021082619453430054ecd436290_30,
3945,뉴프롬,"[신상품] 롯데제과 '녹차크림단팥빵', 대상웰라이프 '마이밀 뉴프로틴프롬더...","롯데제과 '녹차크림단팥빵', 대상웰라이프 '마이밀 뉴프로틴프롬더밀', 롯데칠성 투명 페트 '클라우드'. 사진=각 사 롯데제과 '녹차크림단팥빵... 대상웰라이프 '마이밀 뉴프로틴프롬더밀' 대상웰라이프가 체중조절용 조제식품 '마이밀 뉴프로틴프롬더밀'을 출시했다. 이 제품은 1회 섭취량 기준으로 1일...",http://www.foodnews.co.kr/news/articleView.html?idxno=93643,
3945,뉴프롬,[10월 1일 워크넷 채용정보] 케이엔에스글로벌·뉴프롬·에잇핀·올센싱·삼인...,"뉴프롬웹프로그래머 모집 ▷지원자격 : 경력무관 ·학력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울특별시 마포구 잔다리로7안길 26, 2층 (서교동) ▷근무시간 : 09시00분 ~ 18시00분 ▷임금 : 연봉 2600만원 이상▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주...",https://www.news2day.co.kr/article/20211001500107,
3945,뉴프롬,"[바이오 줌人] 정재호 테라젠헬스 대표 ""DTC 유전자 검사로 맞춤형 의료 수요...",롯데헬스케어 개인 맞춤형 건강관리 플랫폼 '캐즐'에서 DTC 유전자 검사키트 '프롬진'을 판매하며 안정적인 수익 창구를 마련했다. 정재호 테라젠헬스... 지난해부터 캐즐에서 테라젠헬스의 유전자 검사 키트 '프롬진'을 판매하고 있다. 캐즐에서프롬진 판매를 시작한 이후 판매율이 눈에 띄게 늘었다. 현재는...,https://www.sisajournal-e.com/news/articleView.html?idxno=401879,
