company_id,company_name,news_title,news_text,news_url,posted_at
12673,경향플러스,"[이슈플러스] 윤 대통령, 취임2주년 기자회견...""아내 처신, 국민께 사과""","이슈플러스오늘은 엄경영 시대정신연구소장, 박원석 전 정의당 의원과 주요 내용 짚어보겠습니다. 오늘 1년 9개월, 631일 만에 기자회견을 열었습니다.... 그런데 국회 개원 협상이 다소 늦어질경향도 있기 때문에 저는 두세 달 정도의 시간적 여유가 있다고 봅니다. 그래서 이 기간 동안에 검찰의 수사를 지켜보고...",https://www.ytn.co.kr/_ln/0101_202405091851049039,
12673,경향플러스,이름값 못 하는 디즈니플러스in 아시아,"플러스는 콘텐츠의 양보다는 질에 방점을 두고, 선택과 집중을 통해 엄선된 양질의 콘텐츠를 바탕으로 성장 모멘텀을 이어가고자 한다""고 강조했다. 베트남 OTT 시장은? 베트남은 젊은 인구가 많고 인구와 경제력이 고르게 분포되어 있는 지역으로, OTT 업계에서도 대표적인 블루오션으로 생각되는경향이...",https://www.fortunekorea.co.kr/news/articleView.html?idxno=37752,
12673,경향플러스,"“日 디플레이션 탈출, 실질임금플러스전환 여부가 관건”","실질임금의플러스전환 여부가 꼽히고 있다. 한국은행 동경사무소는 최근 ‘일본 정부의 디플레이션 탈출 선언 가능성 점검’ 보고서를 통해... 추이하는경향이 있으며, 최근 들어 3% 중후반대로 크게 높아진 것으로 추정되고 있다”고 부연했다. “실질임금 상승률의 마이너스 상태는 리스크 요인” 최...",https://www.etoday.co.kr/news/view/2356798,
12673,경향플러스,"[생생플러스] ""미국, 대선 후 정치적 동기 의해 금리 하락 가능성""",◇ 최휘 아나운서(이하 최휘) : 라디오 생생플러스2부 시작합니다. 경제는 글로벌하게 국제 경제를 심층 분석하는 코너죠. 김대호 세한대 특임교수... 코로나19 이후로 많은 사람들이 이제 직장에 근무 안 하고 있고 또 기업들도 재택근무를 많이 하는 그런경향이 있는데 그 집을 지을 때 은행 대출금을 받아서...,https://radio.ytn.co.kr/program/?f=2&id=95464&s_mcd=0206&s_hcd=15,
12673,경향플러스,[주간 통계] 매끄러운 궁 연계가플러스? '케넨' 픽률 상승 중,승률은 아직 평가 내리긴 이르지만 전반적으로 상승하는경향을 보이며 개선된 랭크 성적표를 확인할 수 있었습니다. 케넨의 픽률이 증가 추세인 것은 14.9 패치 변경의 영향이 크죠. 얼마전 적용된 14.9 패치에서는 케넨의 챔피언 성능을 강화한 개선 사항이 적용되었습니다. 가장 큰 변화는 궁극기 날카로운...,http://www.inven.co.kr/webzine/news/?news=295259&iskin=esports,
12673,경향플러스,"[생생플러스] 한문도 ""압구정, 성수 토지거래허가 재지정? 시장은 악재""","■ 방송 : YTN 라디오 FM 94.5 (15:00~16:00) ■ 진행 : 김우성 앵커 ■ 방송일 : 2024년 4월 26일 (금요일) ■ 대담 : 서울디지털대학교 한문도 교수 - 시장보합세, 지역에 따라 다른 상황 - 총선 이후 관망세 더 강해지는경향- 전세 줄고 월세 비중 늘어나는 상황 * 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니...",https://www.ytn.co.kr/_ln/0102_202404261827089312,
12673,경향플러스,"서울우유, 프리미엄 ‘A2+ 우유’ 출시[경향포토]","서울우유협동조합 가족 모델이 5일 서울 용산구 그랜드 하얏트 서울에서 새롭게 출시되는 ‘A2+(플러스) 우유'를 선보이고 있다. ‘A2+ 우유’는 A2 전용목장에서 분리·집유한 100% 국산 A2 우유에 서울우유의 차별화된 핵심 가치인 체세포수 1등급, 세균수 1A 원유를 강조하는 한편 EFL(Extended...",https://www.khan.co.kr/economy/market-trend/article/202404151235001,
12673,경향플러스,"""가성비로 경쟁력 확보""…대형마트들, PB상품 강화로 '승부수'","추구하는경향이 두드러지고 있다""며 ""롯데마트는 상품의 차별성과 합리적인 가격을 모두 갖춘 PB 상품개발 및 판매를 통해 소비자들의 구매 부담을 완화할 계획""이라고 설명했다. 소비자가 노브랜드 닭꼬치 진열대의 제품을 둘러보고 있다. [사진=이마트] 홈플러스PB 상품인 '이춘삼 짜장라면', '이해봉...",https://www.youthdaily.co.kr/news/article.html?no=151748,
12673,경향플러스,"LG유플러스너겟, 매월 달라지는 멤버십…2030 사로잡는다","LG유플러스의 디지털통신 플랫폼 '너겟(Nerget)'의 전용 멤버십 혜택인 '엑스템'이 2030세대에 차별화된 고객 경험을 제공하고 있어 관심이 쏠린다.... 수개월에 걸쳐 특성을 연구한 결과, 2030세대는 온라인 쇼핑과 스트리밍 서비스 등 온라인 활동을 통해 소비하는경향이 강하면서도, 오프라인 경험을...",https://it.chosun.com/news/articleView.html?idxno=2023092114428,
12673,경향플러스,"[생생플러스] 이정환""총선 후 추경? 오히려 물가 자극 우려...""",물론 말씀하신 대로 이제 결국은 기업에 대해 세금 깎아주는 것들이 재정의 건전성을 악화시키는 이런경향이 분명히 있긴 한데 그런데 이제 그거는 코로나19 이전에는 굉장히 많은 사실이었지만 지금 약간 각국의 전 세계의 경쟁이 격화되고 있고 자국 기업을 육성하려는 경쟁이 심해지고 있고 특히나 예전에는...,https://www.ytn.co.kr/_ln/0102_202404191644500028,
