company_id,company_name,news_title,news_text,news_url,posted_at
9583,라이프애드컴,"[15일 낙찰/계약 동향] 공공시설 정밀안전진단 및 내진성능평가 용역, 2020학...","▲ 낙찰업체 : 주식회사라이프애드컴, 계약금액 : 9,202,000(원), 계약명 : 통도사 산문 앞 종합관광안내도 설치 디자인 설계용역. 계약기관 : 경상남도 양산시, 계약일자 : 2020-04-13, 계약방법 : 수의계약, 발주처(수요기관) : 경상남도 양산시, 계약 : 주식회사라이프애드컴- 경상남도 양산시 (통도사 산문...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109330,
9583,라이프애드컴,"충남도, 지난해 방송 및 언론 등에 홍보비 75억 집행","남양애드컴56,100,000 32 한국방송광고진흥공사(KBS본사 2TV) 55,176,000 33 (주)와이티엔 53,000,000 34 주식회사 그레이아츠컴퍼니 52... (주)라이프타임즈 18,000,000 64 (주)동양미디어 17,600,000 65 주식회사 다대 17,600,000 66 (주)매일경제신문사 16,800,000 67 (주)...",http://www.newstnt.com/news/articleView.html?idxno=121747,
9583,라이프애드컴,"충남도, 작년 ‘홍보비 75억 집행’…방송‧신문 6개사 30억","남양애드컴56,100,000 32 한국방송광고진흥공사(KBS본사 2TV) 55,176,000 33 (주)와이티엔 53,000,000 34 주식회사 그레이아츠컴퍼니 52,718... (주)라이프타임즈 18,000,000 64 (주)동양미디어 17,600,000 65 주식회사 다대 17,600,000 66 (주)매일경제신문사 16,800,000 67 (주)충청타임즈...",http://www.sisanews24.co.kr/6991,
9583,라이프애드컴,"지역 복합문화공간, K-컬처 문화산업 진흥 기여",서울에서 높은 네임밸류를 확보하고 옥외광고사업을 벌이다가 충남 천안시 불당동으로 옮겨 ‘드림애드컴’을 운영하고 있다. 문화예술에 대한... 2023 스포츠서울라이프특집 이노베이션 리더 대상에 선정된 정 대표는 “신불당 아트센터가 K-컬처 대열에 합류할 수 있도록 문화예술 콘텐츠 개발·확충에...,http://www.sportsseoul.com/news/read/1196867?ref=naver,
9583,라이프애드컴,스팸은 온라인 매거진이 하고 싶어서,이우제 본애드컴통합 디지털 마케팅 본부 대리(이하 이): 안녕하세요. 저는 CJ제일제당 스팸 SNS 대행 업무를 담당하고 있는 이우제입니다. 손명국... 스팸 온라인 매거진은라이프스타일 매거진을 지향하더라고요. 스팸이 식품이다 보니 당연히 식품과 관련된 매거진을 떠올렸었는데요.라이프스타일 매거진을...,https://ditoday.com/%ec%8a%a4%ed%8c%b8%ec%9d%80-%ec%98%a8%eb%9d%bc%ec%9d%b8-%eb%a7%a4%ea%b1%b0%ec%a7%84%ec%9d%b4-%ed%95%98%ea%b3%a0-%ec%8b%b6%ec%96%b4%ec%84%9c/,
9583,라이프애드컴,"[17일 낙찰/계약 동향] 지방도628호(냉정리) 보도설치공사, 양지초 주차장 바...","▲ 낙찰업체 : 주식회사라이프애드컴, 계약금액 : 2,929,000(원), 계약명 : 관내 도로표지판 정비 및 보수공사. 계약기관 : 경상남도 양산시, 계약일자 : 2019-11-13, 계약방법 : 수의계약, 발주처(수요기관) : 경상남도 양산시, 계약 : 주식회사라이프애드컴- 경상남도 양산시 (관내 도로표지판 정비 및...",http://www.fintechpost.co.kr/news/articleView.html?idxno=89011,
9583,라이프애드컴,"“통신판매애드컴코리아 피해 급증, 수사의뢰”","소비자원 관계자는 “통신판매업자는 소비자가 대금을 지급한 날로부터 3영업일 이내에 물품을 공급해야 하며, 공급이 곤란할 때는 대금을 받은 날로부터 3영업일 이내에 환급해야 하지만애드컴코리아는 이를 지키지 않아 수사를 의뢰했다”고 말했다. <비즈앤라이프팀> 〈경향신문은...",http://www.khan.co.kr/kh_news/art_view.html?artid=201405120843141&code=920401,
9583,라이프애드컴,"[8일 낙찰/계약 동향] 2020년 달서구립도서관 책드림서비스 배송용역, 2020년...","▲ 낙찰업체 : (주)성우애드컴, 계약금액 : 289,680,000(원), 계약명 : 2020년 시정소식지 청정하남 제작용역. 계약기관 : 경기도 하남시, 계약일자 : 2019-12... ▲ 낙찰업체 : (주)더안라이프, 계약금액 : 346,240,800(원), 계약명 : 경로당 안마의자 임차 및 유지관리 용역(2차년도). 계약기관 : 인천광역시 서구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98062,
9583,라이프애드컴,[표] 신설법인 (1월30일~2월5일) 서울...(무역/서비스),노아애드컴노영철 100 광고대행 / 삼성1동 165-13 대광빌딩 2층 캐쉬타운코리아 김태흥 300 신용카드 가입대행 / 대방동 387-1 301호 인마스타... 여의도동라이프콤비빌딩 309호 성산단체급식 고시익 50 단체급식 /등촌동 699 진아프라자 3층2호 인드코 정내섭 50 공기정화기 필터 교체.유지관리...,https://n.news.naver.com/mnews/article/009/0000091167?sid=101,
9583,라이프애드컴,금주의 신설법인 (8월3일~9일),"가든파이브라이프) ▷비와이테크(안미영·50·실내건축공사업) 구로구 구일로10길 27, B동 337호 (구로동,에스케이허브수) ▷서일석건(고재탄·202... (상봉동) ▷남일애드컴(이광일·1·광고 대행업) 서초구 강남대로 479, 비1 피치트리 168호 (반포동,신논현타워) ▷네이처힐(정영호·10·부동산 개발 및...",http://news.hankyung.com/article/201808109981i,
