company_id,company_name,news_title,news_text,news_url,posted_at
13599,루가의료재단나은병원,공공의료비상체계 가동...인천 공공병원과부하 우려,"가천대 길병원 196명 중 71명, 인하대병원 158명 중 100명, 가톨릭대 인천성모병원 92명 중 60명이다. 또 인천사랑병원은 9명 중 8명이, 인천의료원(12명)과 인천세종병원(5명),루가의료재단나은병원(4명)은 전공의 전원이 사직서를 낸 것으로 나타났다.",http://www.joongboo.com/news/articleView.html?idxno=363636724,
13599,루가의료재단나은병원,"(의)루가의료재단 나은병원, 서구에 이웃사랑 성금","루가의료재단 나은병원, 서구에 이웃사랑 성금 기탁식. 사진제공=인천서구청 인천 (의)루가의료재단 나은병원은 지난 7일 추석명절을 맞아 외롭고 어려운 이웃을 위한 성금 200만 원을 서구에 전달했다고 8일 밝혔다. 나은병원 관계자는 ""우리 지역 내 안전한 의료 공급은 물론 지역 보건 발전을 위해 노력하고...",http://www.kmaeil.com/news/articleView.html?idxno=303697,
13599,루가의료재단나은병원,"(의)루가의료재단 나은병원, 인천시 서구에 이웃사랑 성금",‘코로나19 속 훈훈한 나눔 실천’ 인천 (의)루가의료재단 나은병원은 7일 추석명절을 맞아 외롭고 어려운 이웃을 위한 성금 200만 원을 서구에 전달했다고 8일 밝혔다. 나은병원 관계자는 “우리 지역 내 안전한 의료 공급은 물론 지역 보건 발전을 위해 노력하고 있다”며 “주변의 어려운 이웃을 위해...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065589241928050,
13599,루가의료재단나은병원,인천여성복지관과루가의료재단 나은병원MOU 체결,"여성사회참여 활성화와 복지증진을 위해 공동 노력하기로 박흥서 기자 phs0506@ajunews.com 인천여성복지관(관장 김태미)과루가의료재단 나은병원(병원장 하헌영)은 14일 여성사회참여 활성화와 복지증진을 위해 업무협약(MOU)을 체결했다. 이번 협약을 통해 양 기관은 여성 취업연계 및 교육, 의료서비스 등에...",http://www.ajunews.com/view/20190115091100825,
13599,루가의료재단나은병원,"나은병원, 연수구에 이웃돕기 '성금 기탁'",의료법인루가의료재단 나은병원(병원장 하헌영)은 지난 15일 인천 연수구(구청장 이재호)에 이웃돕기 성금 200만원을 기탁했다. 서구 가좌동 소재 나은병원은 1989년 개원한 종합병원으로 가좌·송도·검단에 3개 건강검진센터 운영 및 송도에 지안암면역센터를 개설해 진료 폭을 넓히고 있다. 코로나19 확산...,http://www.incheonilbo.com/news/articleView.html?idxno=1153485,
13599,루가의료재단나은병원,"명주병원, '심장질환자 재택의료시범사업' 및 '가정용 인공호흡기 환자 재택...","선정된 기관을 살펴보면 상급종합병원은 ▲중앙대학교병원이 있으며, 종합병원으로 ▲현대유비스병원 ▲의료법인루가의료재단 나은병원▲명주병원이 있다. 또한, 명주병원은 '가정용 인공호흡기 환자 재택의료 시범사업'에도 선정되었다. '가정용 인공호흡기 환자 재택의료 시범사업'은 가정용 인공호흡기...",http://www.healthinnews.co.kr/news/articleView.html?idxno=31123,
13599,루가의료재단나은병원,[부고]하헌영(루가의료재단 나은병원장)씨 부친상,"[인천=일요신문] 하헌영(루가의료재단 나은병원장)씨 부친상= 27일, 나은병원(특 1-2호), 발인 3월 1일 오전 7시 30분 ilyo11@ilyo.co.kr",http://ilyo.co.kr/?ac=article_view&entry_id=234030,
13599,루가의료재단나은병원,"인천나은병원, 지역 거점병원2030년을 준비한다","루가의료재단 나은병원은 뇌·심장을 주축으로 소화기질환, 척추, 관절, 유방·갑상선, 응급의료, 재활치료, 인공신장, 전립선 등 12개의 전문진료센터를 통해 집중적이고 혁신적인 의료서비스를 제공하고 있다. 나은병원은 AI와 빅데이터 기반 정밀 의료를 실현, 인천지역을 넘어 대한민국을 대표하는 종합병원의...",https://www.kgnews.co.kr/news/article.html?no=673790,
13599,루가의료재단나은병원,AI 흉부 진단 솔루션 'AVIEW LCS'나은병원건진센터에 최초 공급,지안건강검진센터는 지난 1989년 설립된루가의료재단 나은병원소속 건강검진 전문 의료기관이다. 높은 안전성과 성능을 입증한 최신 검진 장비들을 구축하고 전문 의료 인력 등을 통해 우수한 검진 센터 역량을 갖추고 있다. 최근 AI와 빅데이터 기반 정밀 의료를 실현한다는 목표로 최신 기술과...,http://www.getnews.co.kr/news/articleView.html?idxno=559191,
13599,루가의료재단나은병원,"‘2020년 응급의료기관 평가’ 결과…동탄성심, 삼육서울, 이대서울병원등 5...","의료법인루가의료재단나은병원, ▲의료법인인성의료재단한림병원, ▲메디플렉스세종병원, ▲인천사랑병원, ▲검단탑병원, ▲학교법인가톨릭학원가톨릭대학교대전성모병원, ▲의료법인동강의료재단동강병원, ▲의료법인우리의료재단김포우리병원, ▲의료법인백송의료재단굿모닝병원...",http://medicalworldnews.co.kr/news/view.php?idx=1510947088,
