company_id,company_name,news_title,news_text,news_url,posted_at
329,창유닷컴코리아,"창유닷컴코리아, '천룡팔부M for kakao' 국내 3대 마켓 전격 출시","- 7월 3일부터 사전 예약, 3일만에 30만명 등록해 올 여름 최고 기대작으로 급부상- 원작소설 반영한 반전 스토리 완벽 현지화, 개성 넘치는 무협 콘텐츠로 인기몰이- 정식 출시 기념 이벤트 진행해 ‘이모티콘’, ‘장패드’, ‘헤드쿠션’ 등 풍성한 경품 지급창유닷컴코리아(Changyou.com Korea, 지사장...",http://www.thisisgame.com/webzine/game/nboard/225/?n=85418&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=85418&nogate,
329,창유닷컴코리아,"창유닷컴코리아, '천룡팔부M' 홍보모델 메이킹필름 공개",창유닷컴코리아(지사장 최혜연)는 자사가 서비스하는 무협 MMORPG '천룡팔부 M for kakao'의 홍보 모델인 배우 채수빈과 방송인 김숙이 출연한 메이킹필름을 공개했다고 27일 밝혔다. / 사진 출처 =창유닷컴코리아창유닷컴코리아(지사장 최혜연)는 자사가 서비스하는 무협 MMORPG '천룡팔부 M for kakao'의...,http://www.getnews.co.kr/news/articleView.html?idxno=86314,
329,창유닷컴코리아,"창유닷컴코리아, 모바일 MMORPG '천룡팔부M for kakao' 브랜드 웹툰 선보여","창유닷컴코리아(Changyou.com Korea, 지사장 최혜연)가 자사가 개발한 모바일게임 '천룡팔부M for kakao'의 출시를 앞두고 브랜드 웹툰을 공개했다. 이 브랜드 웹툰은 13일부터 총 8회 카카오페이지를 통해 매주 금요일 연재되며, 유저들이 웹툰을 통해 '천룡팔부M for kakao'의 무협 세계관에 보다 친숙하게 다가설...",http://gamefocus.co.kr/detail.php?number=83877,
329,창유닷컴코리아,"[이슈]창유닷컴코리아, '천룡팔부M for kakao' 베타테스트 실시",창유닷컴코리아(지사장 최혜연)는 자사가 개발한 인기 모바일게임 '천룡팔부M for kakao'의 출시를 앞두고 베타테스트를 실시한다고 10일 밝혔다. 이번 테스트는 시스템 안정성과 주요 콘텐츠를 점검하고 이용자들의 의견을 적극 반영해 출시 전까지 게임 완성도를 높이기 위해 진행된다. 안드로이드 스마트폰...,http://www.dailygame.co.kr/view.php?ud=2018071017294379130,
329,창유닷컴코리아,"창유닷컴코리아, '천룡팔부M' 홍보모델로 채수빈·김숙 선정",자료제공-창유닷컴코리아창유닷컴코리아(지사장 최혜연)는 자사가 개발한 무협 MMORPG ‘천룡팔부 M for kakao’의 홍보모델로 배우 채수빈과 방송인 김숙을 선정했다고 29일 밝혔다. 공개된 화보 속에서 채수빈과 김숙은 ‘천룡팔부M for kakao’의 묘령의 여주인공인 ‘목완청’으로 변신해 신비로운...,http://www.inven.co.kr/webzine/news/?news=202326,
329,창유닷컴코리아,"창유닷컴코리아, 천룡팔부M for kakao 국내 출시 초읽기","창유닷컴코리아는 모바일게임 '천룡팔부M for kakao'의 국내 출시를 결정하고 BI를 공개했다. '천룡팔부M for kakao'는 무협소설가 김용의 동명 소설을 원작으로 한 MMORPG로 중국 애플 앱스토어 다운로드 1위, 최고 매출 2위를 기록, 서비스 1년이 지난 현재까지도 최고 매출 10위권을 유지하며 현지 유저들에게...",http://www.betanews.net:8080/article/872450.html,
329,창유닷컴코리아,"프리스타일2: 플라잉덩크,창유닷컴코리아에서 덩크슛!",▲ 사전공개서비스를 실시 중인 '프리스타일 2: 플라잉덩크' (사진제공:창유닷컴코리아) 모바일로 즐기는 3대 3 실시간 농구 대전 게임 '프리스타일 2: 플라잉덩크(이하 프리스타일 2)'가 5월 5일까지 사전공개서비스를 실시한다. 이 게임은 국내 뿐 아니라 전세계에서 큰 흥행을 이룬 동명의 온라인게임을...,http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1339045,
329,창유닷컴코리아,창유닷컴코리아'프리스타일2: 플라잉덩크' 대규모 업데이트 진행,창유닷컴코리아(지사장 최혜연)가 자사가 서비스하는 모바일 농구 대전게임 '프리스타일2: 플라잉덩크'에서 신규 게임모드인 '지역대작전' 등을 추가하는 '브랜드 뉴(Brand New) 대규모 신상 업데이트'를 진행한다. 이번 업데이트에는 코트를 여러 지역으로 나눠 각 지역마다 다른 점수를 획득할 수 있는...,http://gamefocus.co.kr/detail.php?number=91881,
329,창유닷컴코리아,"NHN엔터,창유닷컴코리아'천룡팔부M for kakao' 서비스에 'TOAST' 인프라 서...","'천룡팔부M for kakao'의 국내 서비스를 맡고 있는창유닷컴코리아는 구글 플레이, 애플 앱스토어, 원스토어 등 국내 3대 마켓의 동시 출격을 위한 가상 서버로 게임 특화 클라우드 'TOAST'의 인프라(IaaS) 서비스를 선택했다.창유닷컴코리아는 '천룡팔부M for kakao'의 중국개발사 '창유'의 한국 법인이다....",http://gamefocus.co.kr/detail.php?number=85034,
329,창유닷컴코리아,조이시티-창유닷컴코리아‘프리스타일2’ IP 계약 체결,조이시티(www.joycity.com 대표 조성원)는창유닷컴코리아(지사장 최혜연)와 온라인게임 ‘프리스타일2’의 지식재산(IP) 사용계약을 체결했다고 27일 밝혔다. 이날 오후부터창유닷컴코리아가 게임 사전예약 모집을 시작한다. ‘프리스타일2:플라잉덩크’는 길거리 농구를 소재로 한 스포츠 온라인게임...,http://www.ddaily.co.kr/news/article.html?no=155486,
