company_id,company_name,news_title,news_text,news_url,posted_at
13783,수젠텍,기지개 못 펴는 진단기기…적자만 쌓인다,"피씨엘,수젠텍등 여러 진단키트 기업도 적자를 피하지 못했다. 이들 기업이 최근 공시한 자료 등에 따르면 에스디바이오센서와 씨젠은 지난해 각각 2480억8500만원, 300억5300만원의 영업손실을 기록했다. 휴마시스의 영업손실도 지난해 523억5498만원에 달한다.수젠텍과 미코바이오메드, 피씨엘...",https://economist.co.kr/article/view/ecn202404240027,2024-05-11 08:43
13783,수젠텍,"수젠텍, 신주 3000주 추가 상장…주식매수선택권 물량",수젠텍의 신주가 추가 상장된다. 10일 한국거래소 따르면 지난 7일수젠텍은 주식매수선택권 행사로 발행된 신주 3500주가 이날 상장된다고 공시했다.수젠텍의 주식매수선택권 행사가액은 5725원이다. 이번 상장에 따라수젠텍상장주식 총수는 1672만5608주로 늘어난다. 주식매수선택권이란 정관이 정하는 바에...,http://www.thebigdata.co.kr/view.php?ud=202405100540455207cd1e7f0bdf_23,
13783,수젠텍,'스타인테크 헬스케어 시즌1' 톱5 선정···10일 최종 IR,대표 ▲손미진수젠텍대표 ▲안성환 지노믹트리 대표 ▲최의열 바디텍메드 대표 등이 참여한다. 이들은 현장에 참석해 각각 손잡은 팀들에게 응원 메시지도 전달한다. 톱5 기업과 멘토사 매칭은 △더블유닷에이아이–뷰웍스 △옵토레인–지노믹트리 △인핸드플러스 –아이센스 △위뉴-수젠텍△페블아이...,https://zdnet.co.kr/view/?no=20240507093713,
13783,수젠텍,수젠텍주가 다시 움직이나...외국인 대량매도는 실망,"수젠텍주가가 들썩이고 있다. 7일 한국거래소에 따르면 전 거래일 0.54% 올라 5580원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나려 시도하고 있다. 외국인은 20거래일 대량매도 하고 있다.수젠텍은 BT IT NT 융합기술 기반 국내 유일의 Lab, POCT, 홈테스트 영역의 진단 플렛폼과 혁신적인 제품을 라인업해...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263883,
13783,수젠텍,"'실적 악화'수젠텍, CB 풋옵션 행사 잇따라","200억 규모 2회차 CB, 조기상환 부담↑…잔액 11억 남아 체외진단 전문기업수젠텍의 재무 부담이 커지고 있다. 코로나 엔데믹 이후 진단키트 사업... 17일 금융감독원 전자공시에 따르면수젠텍은 전날 6억원 규모 2회차 CB에 대해 풋옵션이 행사됐다고 공시했다. 이번 풋옵션 행사로 2회차 CB는 11억원만...",https://dealsite.co.kr/articles/121260,
13783,수젠텍,오늘의 증시 일정 (5월 10일),◇신주배정기준일=캐스텍코리아(유상) ◇상호변경=케이에이치전자→케이에이치미래물산 윌링스→캐리 ◇유상납입일=KR모터스 ◇추가상장=크라우드웍스 카카오 산돌수젠텍피코그램 데브시스터즈(주식매수선택권) 본느 예스티 에이치엘비테라퓨틱스 셀루메드 엔켐(CB) 아스트(BW),https://www.mk.co.kr/article/11011911,
13783,수젠텍,[의료기기 상장기업 브랜드평판] 1위 레고켐바이오·2위 한국비엔씨·3위 클래...,"피씨엘,수젠텍, 딥노이드, 하이로닉, 대원제약, 바텍, 엠아이텍, 한스바이오메드, 티앤엘, 이오플로우 순이었다. 1위, 레고켐바이오 브랜드는... 피씨엘,수젠텍, 딥노이드, 하이로닉, 대원제약, 바텍, 엠아이텍, 한스바이오메드, 티앤엘, 이오플로우, 한독, 휴비츠, 레이언스, 원익, 유비케어...",https://www.gukjenews.com/news/articleView.html?idxno=2981937,
13783,수젠텍,"[더벨][K-바이오 클러스터 기행｜대전]K-바이오 기원 LG사단, 20년 지나도 굳...","브릿지바이오, 지아이이노베이션,수젠텍, 파멥신, 펩트론, 와이바이오로직스, 오름테라퓨틱 등도 LG 출신이 세운 걸로 유명한 업체들이다. 국내 대기업... 지난해 4월께 리가켐바이오·알테오젠·수젠텍·펩트론 등 바이오텍 네 곳과 기업은행은 235억원 규모로 IBK-솔리더스 바이오 투자조합을 결성했다. 투자...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404301745184400102379,
13783,수젠텍,테마별 주식 마이코플라스마 폐렴 부문 트렌드지수 1위 광동제약·‧‧엑세스...,"4위 인트론바이오는 924포인트, 5위 국전약품은 786포인트, 6위 팜젠사이언스는 780포인트, 7위수젠텍은 758포인트, 8위 경남제약은... 3% 7수젠텍758 674 84 12.5% 8 경남제약 754 761 -7 -0.9% 9 경동제약 711 318 393 123.6% 10 DXVX 558 589 -31 -5.3% 테마별 주식 마이코플라스마 폐렴 부문...",https://mdtoday.co.kr/news/view/1065571809628498,
13783,수젠텍,[건강관리장비 상장기업 브랜드평판] 1위 한국비엔씨·2위 클래시스·3위 지노...,"디알텍,수젠텍, 인터로조, 디오, 이오플로우, 시너지이노베이션, 레이, 세종메디칼, 엘앤씨바이오, 나이벡, 솔고바이오, 티앤엘, 바텍... 디알텍,수젠텍, 인터로조, 디오, 이오플로우, 시너지이노베이션, 레이, 세종메디칼, 엘앤씨바이오, 나이벡, 솔고바이오, 티앤엘, 바텍, 제이브이엠, 이루다...",https://www.gukjenews.com/news/articleView.html?idxno=2979273,
