company_id,company_name,news_title,news_text,news_url,posted_at
12991,샘코,"샘코건설, '여수 블루써밋' 회사보유분 특별분양","샘코건설만의 특화설계도 돋보인다. 특히 조망을 극대화할 수 있는 2베이(Bay)는 넓은 개방감으로 오동도와 여수 앞바다를 한 눈에 볼 수 있는 오션뷰, 탁...샘코건설이 시공한 여수 블루써밋의 홍보관은 여수시에 위치하고 있으며, 보다 자세한 정보는 홍보관 대표전화로 문의가 가능하다.",http://www.jeonmin.co.kr/news/articleView.html?idxno=396008,
12991,샘코,"[더벨]경영정상화 분주한샘코, 완전자본잠식 '암초'","상장폐지 기로에 놓인 '샘코'의 경영정상화 계획이 하나둘씩 윤곽을 드러내고 있다. 새로운 최대주주를 맞이했고, 동시에 전기차 배터리 재활용... 3일 업계에 따르면 코스닥 상장사샘코는 지난달 24일 최대주주가 변경됐다. 기존 북경모터스 대신 '그룹어스'라는 투자회사가 3자배정 유상증자를 통해...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202203022036058000103282,
12991,샘코,"샘코, 재감사 의견 적정…4월 14일까지 개선기간 부여",한국거래소 코스닥시장본부는샘코(263540)의 2019사업연도 감사의견 관련 형식적 상장폐지 사유가 해소됐다고 21일 공시했다.샘코는 이날 제출한 감사보고서를 통해 2019사업연도 재감사의견이 적정으로 변경됐다고 공시했다. 코스닥시장본부는 “상장규정 시행세칙에 따라샘코의 19사업연도 감사의견 관련...,http://www.edaily.co.kr/news/newspath.asp?newsid=03171766632200016,
12991,샘코,"샘코, 재감사의견 '적정' 제출…거래재개 가능성↑","코스닥 상장사샘코가 21일 2019년 회계연도 에 대한 외부감사의견이 ‘적정’임을 공시했다.샘코는 2020년 03월 20일 ‘2019 사업연도’의 재무제표에 대하여 외부감사인인 삼일회계법인으로부터 유형자산 손상의 적정성과 계속기업으로서 불확실성등의 사유로 감사의견을 거절 받았으며, 코스닥...",http://www.sentv.co.kr/news/view/610181,
12991,샘코,㈜샘코안동시에 마스크 10만장 기부,"㈜샘코(대표 이철희)는 지난 25일 안동시장실을 찾아 권영세 시장에게 마스크 10만 장을 기부했다. 이날 기부된 마스크는 안동지역 소외계층과 장애인시설 등에 전달될 예정이다. ㈜샘코는 경남 사천에 위치한 항공기 조립, 부품 제조 업체다. 이철희 회장은 ""이번에 기부하는 마스크가 코로나19로 인해 생활이...",https://news.imaeil.com/page/view/2021102710241822549,
12991,샘코,"[더벨]'판금사업부 분할'샘코, 회계 이슈 탈피 안간힘",항공기용 부품 제조업체 '샘코'가 그간 발목을 잡았던 감사의견 거절 문제를 해소할 수 있을지 관심이 쏠린다. 현재 재감사 절차를 밟고 있지만 2019... 25일 업계에 따르면 코스닥 상장사샘코는 최근 삼일회계법인으로부터 현장감사를 받고 있다. 2019회계연도 재무제표에 대한 재감사를 진행하는 것이다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202106240831478760101871,
12991,샘코,그룹어스 “샘코지분 48.60% 취득”,그룹어스는샘코(263540)의 지분 48.60%(보유주식 등 288만5000주)를 신규취득했다고 3일 공시했다. 그룹어스 측은 제3자 배정 유상증자 참여로 신주를 취득했다고 설명했다. 앞서샘코는 지난달 24일 최대주주가 북경모터스에서 그룹어스로 변경된다고 공시한 바 있다.,http://www.edaily.co.kr/news/newspath.asp?newsid=01226726632259712,
12991,샘코,"거래소 “샘코, 1년간 13.5만주 의무보유 조치 확인”",한국거래소 코스닥시장본부는샘코(263540)에 대해 최대주주 등이 기존에 보유하던 구주 13만5000주와 관련 의무보유 조치를 완료한 사실을 확인했다고 2일 공시했다.샘코는 최대주주가 명목회사 또는 법령상 인·허가 또는 신고·등록 의무 등이 없는 조합에 해당돼 지난달 24일 최대주주가 변경 공시함에...,http://www.edaily.co.kr/news/newspath.asp?newsid=03371846632259384,
12991,샘코,"샘코, 사업 다각화로 항공업계 불황 정면 돌파한다",제조업체샘코(대표이사 정기환)가 항공기 격납고 등 특수구조물(가설재)생산 업체인 캐나다 SPRUNG社와 국내외(아시아) 독점공급 및 설치(시공)계약을 체결했다. 코로나19 여파로 전세계 항공업계가 장기적인 불황 국면을 맞은 가운데샘코는 사업 다각화를 통해 돌파구를 마련하고 있다.샘코는 이번 캐나다...,http://biz.khan.co.kr/khan_art_view.html?artid=202106151051018&code=920509,
12991,샘코,"샘코, 완전 자본잠식 상태…""상폐 사유 해당""","샘코(263540)는 최근 사업연도(2021년) 자본잠식률이 216.47%인 완전 자본잠식 상태로 감사보고서 제출시점에 상장폐지사유에 해당될 수 있으며... 앞서샘코는 지난 2020년 3월23일 ‘상장폐지 사유 발생’, 같은 해 8월18일 ‘반기검토(감사)의견 부적정, 의견거절 또는 범위제한 한정’으로 인해 코스닥시장...",http://www.edaily.co.kr/news/newspath.asp?newsid=04040966632233144,
