company_id,company_name,news_title,news_text,news_url,posted_at
8360,㈜대양케이스,"[뉴스]대양케이스, ANDYSON 파워 한국 유통 시작! 신제품 5종 출시",[자료제공:대양케이스] PC 케이스 및 파워서플라이 및 컴퓨터 주변기기 개발 및 수입 유통 업체인대양케이스는 대만의 ANDYSON사와대양케이스의 한국 독점 디스트 계약을 체결 하고 ANDYSON 파워 서플라이 제품 5종을 출시했다. 이번에 출시한 ANDTSON 쥬피터(JUPITER) 500W 제품은...,http://www.inven.co.kr/webzine/news/?news=174047,
8360,㈜대양케이스,"대양케이스, 쿨러마스터 MasterBox MB500 RGB 케이스 출시",대양케이스에서 세미 메쉬형 RGB 팬이 장착된 쿨러마스터의 미들 타워형 MasterBox MB500 RGB 제품을 출시했다. MasterBox MB500 RGB 제품은 전면 하단에 메쉬 패널 디자인과 전면 120mm 팬 2개 후면 120mm 팬 1개 3개가 RGB LED 구현이 가능한 팬으로 구성이 되었으며 추가로 상단에 120mm 팬 2개까지 장착...,http://www.kbench.com/?q=node/187022,
8360,㈜대양케이스,"대양케이스, 편의성과 기능성 겸비한 노트북 쿨링패드 출시","대양케이스가 판매하는 '쿨러마스터 NotePal U2 Plus' 쿨러마스터 제품의 국내 공식 수입유통사대양케이스는 휴대성과 편의성, 기능성을 겸비한 노트북 쿨링패드 ‘쿨러마스터 NotePal U2 Plus’를 국내 출시한다고 8일 밝혔다. 쿨러마스터 NotePal U2 Plus는 최대 17인치 크기의 노트북까지 사용할 수 있는...",http://www.itdaily.kr/news/articleView.html?idxno=38244,
8360,㈜대양케이스,"대양케이스, 쿨러마스터 '하이퍼103' CPU 쿨러 출시","쿨러마스터 제품을 국내에 공급하고 있는 ㈜대양케이스가 신형 CPU 쿨러인 'Hyper 103(하이퍼103) 시리즈'를 출시했다고 전했다. 쿨러마스터 Hyper 103은 히트파이프를 향해 공기 흐름을 최적화하는 'X-Vent' 및 'Air-Guide' 기술을 적용한 CPU 쿨러로, 소음이 적은 92mm PWM 팬을 함께 갖춘 것도...",http://it.donga.com/15230/,
8360,㈜대양케이스,"빅타워 게이밍 PC케이스 신제품,대양케이스'B2-SPIRIT'",대양케이스에서 빅타워 게이밍 케이스 'B2-SPIRIT' 을 출시했다. B2-SPIRIT 은 다양한 부품과의 호환성과 편의성을 높였으며 240/280mm 라디에이터 설치 지원 및 사이드 윈도 패널을 적용하여 시스템 내부 모니터링 및 튜닝 효과를 높인제품이다. 제품의 전면부는 5.25인치 베이와 5.25인치 베이...,http://www.betanews.net/article/628800,
8360,㈜대양케이스,"대양케이스, 수냉 냉각시스템 '쿨러마스터 SEIDON 120M' 국내 출시",쿨러마스터의 제품을 국내에 유통하는대양케이스에서 펌프와 블록 디자인을 갖춘 수냉식 냉각시스템 SEIDON 120M 제품을 국내에 유통한다고 밝혔다. 이번에대양케이스가 국내에 유통하는 SEIDON 120M은 어떠한 시스템에서든 매우 쉽게 접근할 수 있는 컴팩트한 설계디자인 되었으며 방열을...,http://www.kbench.com/hardware/?no=113654&sc=1,
8360,㈜대양케이스,대양케이스에서 쿨러마스터의 새로운 노트북 쿨링 스탠드 Notepal A200 출시,"[자료제공 :대양케이스] 케이스, 쿨링솔루션, 주변기기 및 액세서리 제조업체인 쿨러마스터에서 한국 공식 수입원 ㈜대양케이스를 통해 16” 노트북 쿨링 스탠드 NOTEPAL A200 신제품을 출시 하였다. NOTEPAL A200은 최적의 공기 흐름을 유도할 수 있도록 두 개의 140mm(92 cfm)팬과 타공처리된...",http://www.inven.co.kr/board/powerbbs.php?come_idx=2628&query=view&l=1895,
8360,㈜대양케이스,대양케이스쇼핑몰 오픈,쿨러마스터 브랜드 유통사로 잘 알려진 ㈜대양케이스는 7월 6일 컴퓨터케이스 및 주변기기 온라인 전용 쇼핑몰 대양아이티몰(daeyangitmall.com)을 오픈 한다. 대양아이티몰(daeyangitmall.com)은 쿨러마스터 케이스.파워 서멀라이트 CPU쿨러.아틱 그래픽쿨러.시그마텍 노트북쿨러 및 CPU쿨러...,http://www.kbench.com/hardware/?no=102202&sc=1,
8360,㈜대양케이스,"대양케이스, 스타일리쉬한 CM690 II Advanced Black & White USB 3.0 출시",쿨러마스터 한국 공식 유통사인대양케이스가 ‘CM690 II 시리즈인 CM690 II ADVANCED Black&White USB 3.0’ 을 선보였다. CM 690 II ADVANCED Black&White USB 3.0 모델은 USB 3.0 2개 메인보드에 직접 연결이 되는 인터널 방식을 추가 했으며 상단의 디자인 구조 자체가 바뀌어 업그레이드 됐다. 내부의...,http://www.ilovepc.co.kr/bbs/board.php?bo_table=hot_line&wr_id=5273&sca=PC,
8360,㈜대양케이스,ARCTIC 브렌드 ㈜대양케이스에서 런칭 시작.,"ARCTIC COOLING 쿨러로 한국 시장에 잘 알려진 ARCTIC COOLING 제품을 ㈜대양케이스에서 ARCTIC COOLING와 총판 계약을 체결 하였으며 한국 시장에 CPU/VGA/컴파운드로 잘 알려져 있다. 2001년 스위스에서 설립된 ARCTIC COOLING은 독특한 스타일과 퍼포먼스, 정숙성을 결합한 CPU/VGA Cooler 및 DC...",http://www.kbench.com/hardware/?no=95139&sc=1,
