company_id,company_name,news_title,news_text,news_url,posted_at
1859,㈜칸그림,"칸그림, 블록체인 커머스 플랫폼 '라이커(Likr)' 파트너사 합류",칸그림이 블록체인 커머스 플랫폼 라이커(Likr) 파트너사로 합류한다고 11일 밝혔다. 라이커는 개인과 개인간의(P2P) 소셜 네트워크 상거래가 안전하게...칸그림과 라이커는 이번 파트너십을 통해칸그림이 현재 서비스하고 있는 약 1000여개의 국내 패션 및 라이프 브랜드들의 Likr포털 입점을 통해 확장된...,http://www.edaily.co.kr/news/newspath.asp?newsid=03079926622684736,
1859,㈜칸그림,[벤처 돌직구] 이민호칸그림대표 “중소패션 유통 도우미…‘제2 스타일난다...,"칸그림의 이민호(44) 대표는 올해 5월 론칭한 ‘13인치 콤플렉스(13인치)’가 어려움을 겪는 중소 패션 업체들에 획기적인 유통 플랫폼이 될 수 있다고... 이 대표는 2015년 4월칸그림법인을 설립했다. 현재 직원은 33명이다. 작년 매출은 17억 원이었으나 올해는 상반기에만 23억 원을 넘겼으며, 올 한 해 매출...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1675858,
1859,㈜칸그림,"칸그림, 온라인 통합 관리 플랫폼 ‘13인치 콤플렉스’ 런칭","칸그림(대표 이민호)은 중소 패션 브랜드의 통합 커머스 관리 플랫폼 ‘13인치 콤플렉스’를 오픈했다고 밝혔다. 13인치는 유통 시스템과 관리 솔루션을 결합한 DEO(Distributing Engine Optimization) 시스템으로, 중소 패션 브랜드 유통을 최적화하기 위한 기능을 하나로 모아 놨다.칸그림관계자는...",http://www.apparelnews.co.kr/naver/view.php?iid=71513,
1859,㈜칸그림,"칸그림, 패션 온라인유통 플랫폼 '13인치 콤플렉스' 오픈",칸그림(대표 이민호)이 최근 중소 패션 브랜드의 통합 커머스 관리 플랫폼 '13인치 콤플렉스'(이하 13인치)를 오픈했다고 14일 밝혔다. 13인치는 유통 시스템과 관리 솔루션을 결합한 DEO(Distributing Engine Optimization) 시스템이다. 중소 패션 브랜드 유통을 최적화하기 위한 기능을 하나로 모아놨다.칸그림...,http://news.mt.co.kr/mtview.php?no=2018061411024591539,
1859,㈜칸그림,"칸그림, 패션브랜드 유통 솔루션 확장…‘13인치 콤플렉스’ 오픈",칸그림이 패션 브랜드의 유통확장 솔루션을 담은 '13인치 콤플렉스'를 오픈한다. 12일칸그림(대표 이민호) 관계자는 “현재 대부분의 중소 브랜드들은 온라인에서 유통을 전개한다. 하지만 전문인력 부족 및 관련 솔루션 부재 등의 이유로 국내외 유통확장에 많은 어려움을 겪고 있다”며...,http://biz.heraldcorp.com/culture/view.php?ud=201806121758349859699_1,
1859,㈜칸그림,"칸그림, AI가 골라주는 쇼핑 '13인치 마이 큐' 론칭",㈜칸그림(대표 이민호)이 AI(인공지능) 기반으로 소비자 각각에게 최적화된 상품을 제안하는 통합 큐레이팅 마켓 플랫폼 '13인치 마이 큐'(13inch my Q)를...칸그림에 따르면 국내외 3000여개 브랜드가 입점할 전망이다. 또한 상품만 판매하는 게 아니라 매거진처럼 패션 및 라이프 스타일 등의 다양한 콘텐츠도...,http://news.mt.co.kr/mtview.php?no=2018021314530090821,
1859,㈜칸그림,이민호칸그림대표,이 두가지의 결합이자 이렇게 전 세계의 나(I)와 브랜드의 한 칸 두 칸이 합쳐진 것이칸그림의 ‘아이칸 에코 시스템(i-kaan eco-system)’이며 이것이... 브랜드 입장에서 보면칸그림의 이런 플랫폼이 파트너로서 이상적일 것이다. 대부분 쇼룸의 경우 입점비를 받아도 퍼포먼스가 나오기 어렵지만 13인치는...,http://www.fashionbiz.co.kr/PE/?cate=2&recom=2&idx=163354,
1859,㈜칸그림,"칸그림, '브랜디파이' 서비스 론칭…""디자이너브랜드 해외 진출 돕는다""","패션 이커머스 스타트업칸그림은 해외역직구 통합 판매 솔루션 '브랜디파이' 서비스를 론칭했다고 2일 밝혔다. 브랜디파이는 브랜드사 자사몰 내...칸그림관계자는 ""브랜디파이는 해외 소비자 및 해외 바이어와 동시에 거래할 수 있는 해외 직거래 시스템으로, 간단하게 말하면 Cafe24와 같은 홈페이지...",http://www.it-b.co.kr/news/articleView.html?idxno=66434,
1859,㈜칸그림,"칸그림, 신규 가방 브랜드 '피터프루츠' 론칭","칸그림(대표 이민호)이 신규 가방 브랜드를 론칭한다. 사랑스러운 리본 디테일이 포인트인 '피터프루츠(Peter fruits)'다.칸그림은 이번 브랜드 론칭을 위해 가방 제조 기업 제이에프패션과 손을 잡았다. 브랜드의 전체적인 콘셉트는 커스텀오더메이드로 인지도를 쌓았던 '피터테너리'가 담당, '피터프루츠'라는...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=171642,
1859,㈜칸그림,"칸그림, 큐레이팅 플랫폼 '13인치마이큐' 론칭","칸그림(대표 이민호)이 AI(인공지능) 기반으로 소비자 각각에게 최적화된 상품을 제안하는 통합 큐레이팅 마켓 플랫폼 '13인치 마이 큐'(13inch my Q)를 오는... 남규보칸그림사업팀장은 ""'13인치 마이 큐'는 미국의 스티치픽스와 같이 '개인 맞춤화'라는 전 세계적인 트렌드에 맞춰 론칭하는 플랫폼이다. AI로...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=165264,
