company_id,company_name,news_title,news_text,news_url,posted_at
13081,아주약품㈜,아주약품당뇨병 개량신약 '다파리나정' 허가,아주약품(대표 김태훈)은 지난 19일 당뇨병 개량신약 '다파리나정(다파글리플로진+리나글립틴)'을 허가받았다고 밝혔다.아주약품은 오는 7월 1일 '다파리나정'을 출시한다는 계획이다. '다파리나정'은 SGLT2i 계열 성분인 Dapagliflozin과 DPP4i 계열 성분 Linagliptin을 주성분으로 한 복합제다.아주약품은...,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3016937,
13081,아주약품㈜,"[박 기자의 도핑테스트] 비만약 월드컵, 한미약품국가대표로 나선다",한국인 맞춤형 비만치료제 개발 일타삼피 치료제…美 시장 겨냥아주경제=박상현 기자 gsh7763@ajunews.com 세계보건기구(WHO)는 오는 2035년 세계 비만... 국내 기업 중에선 한미약품이 단연 눈에 띈다. 한미약품은 국내 기업 중 비만 치료제 시장에서 선두를 달리는 곳이다. 한미약품모회사인 한미사이언스는...,https://www.ajunews.com/view/20240508135607164,
13081,아주약품㈜,'당뇨사업 확대·법인분할'아주약품3세의 승부수,"아주약품이 당뇨 사업을 확대한다. 최초 성분 조합 복합제 등 매년 당뇨병치료제 출시로 라인업을 강화한다. 법인 분할로 사업별 전문성도 강화한다. 향후 상장, 매각 등 시너지 극대화를 노린다. M&A(인수합병)를 통한 사업 확대도 점쳐진다. 2030년 1조원 달성을 위한아주약품의 승부수다. 2022년 매출...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311259&REFERER=NP,
13081,아주약품㈜,"[아주증시포커스] 외국인, 4월에만 2조 6000억 순매수… 6개월째 '바이 코리아...","아주경제=임민철 기자 imc@ajunews.com ◆아주경제 주요뉴스 ▷외국인, 4월에만 2조 6000억 순매수… 6개월째 '바이 코리아' -4월 외국인 투자자들이 우리... ◆장 마감 후(8일) 주요공시 ▷SK리츠, 1Q 영업이익 353억원…전년比1.2%↓ ▷거래소, 퀀타피아 불성실공시법인지정 ▷한미약품, 내달 18일 임시 주총...",https://www.ajunews.com/view/20240509013055647,
13081,아주약품㈜,부광약품운명 가를 하반기…R&D 중간성적 잇딴 발표,"지난해 말 기준 OCI홀딩스의 현금 및 현금성자산은 1조2138억원, 단기금융자산은 3881억원에 달해 지금 상황에서 부광약품지분 추가 매입이 OCI 입장에서아주큰 부담은 아니다. 하지만 부광약품이 R&D 동력을 잃는다면 OCI가 어떤 선택을 할지는 지켜봐야 한다. 한미그룹과의 통합에 실패한 OCI는...",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126638861368,
13081,아주약품㈜,"[경력채용]아주약품, 한국팜비오, 명문제약, 현대약품, 다원메닥스","아주약품생산본부 품질관리팀(~5/6일) 제품시험담당으로 원료 샘플링, 원료 규격시험, 완제품 규격시험, 안정성 업무를 수행한다. 자격 조건은 4년제 대졸 이상으로 화학ㆍ화학공학ㆍ약학ㆍ제약공학 전공자이며, 해외여행에 결격사유가 없어야 한다. 국가유공자 및 보훈대상자는 관계 법령에 따라...",http://www.hitnews.co.kr/news/articleView.html?idxno=54266,
13081,아주약품㈜,한미약품'글루카곤 아날로그' 국제일반명 확정,"WHO, '에페거글루카곤'으로 등재아주경제=박상현 기자 gsh7763@ajunews.com 한미사이언스는 세계보건기구(WHO)가 한미약품의 '글루카곤 아날로그' 국제일반명을 '에페거글루카곤'으로 정했다고 18일 밝혔다. 사진은 서울 송파구 한미약품본사 전경 [사진=한미사이언스] 한미약품이 개발한 '글루카곤 아날로그'의...",https://www.ajunews.com/view/20240418171252244,
13081,아주약품㈜,"日 매체 ""스미토모화학, 익산에 반도체 세정약품공장 신설...수천억원 투자""","""황산 등 세정용품 생산...한국 판매·일본 수출도""아주경제=최은솔 기자 scottchoi15@ajunews.com 일본의 대형 화학 기업 스미토모화학이 한국에 반도체 제조에 쓰이는 신규 세정약품공장을 건설하고, 2027년부터 가동할 예정이라고 니혼게이자이(닛케이)신문이 24일 보도했다. 보도에 따르면 스미토모화학의...",https://www.ajunews.com/view/20240424093615440,
13081,아주약품㈜,"가축질병 꼼짝마 ! 고령군, 2024년 가축질병 예방을 위한약품공급·접종",총 9종의 가축 질병약품을 배부하고 공수의사가 농가를 직접 방문해 백신 접종아주경제=고령=김규남 기자 kgn0104@ajunews.com 고령군청 전경[사진=고령군] 경북 고령군은 지난 1월 지역 내 축산농가로부터 사육지 관할 읍·면사무소를 통해 소 질병 관련 예방백신 신청을 받아 지난 19일부터약품을 공급한다고...,https://www.ajunews.com/view/20240422105153742,
13081,아주약품㈜,﻿아주약품내시경투관칩 판매·제조정지 '6개월',"﻿﻿﻿﻿아주약품이 의료기기 제품에 대한 품질관리 기준 미인증 상태 판매로 행정처분 받는다. 21일 식품의약품안전처에 따르면아주약품(대표 김태훈)은 의료기기 제품 ‘일회용 내시경 투관침’에 대해 ‘GMP(의약품 제조 및 품질관리기준) 미인정’ 판매 혐의로, 해당품목 제조업무정지 행정처분을...",https://www.dailymedi.com/news/news_view.php?wr_id=909829,
