company_id,company_name,news_title,news_text,news_url,posted_at
13439,팬젠,에이프로젠바이오로직스 주가에 올라탈까...경기회복시 수주확대 '부푼 꿈',한편 이날 오후 2시 50분 현재 바이오시밀러(복제 바이오의약품) 관련주인 선바이오팬젠셀트리온제약 셀트리온헬스케어 프레스티지바이오로직스 셀루메드 녹십자 바이넥스 셀트리온 삼천당제약팬젠에이프로젠바이오로직스 셀트리온 대웅제약 바이넥스 보령 종근당 한올바이오파마...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264803,
13439,팬젠,"제약·바이오, 시총 비교해 보니 ‘300배’…양극화 심화","이어 샤페론(480억), 셀리드(522억), 브릿지바이오테라퓨틱스(534억), 피플바이오(573억), 에스씨엠생명과학(585억), 큐라티스(634억),팬젠(687억) 순이다. 특히 8곳 중팬젠을 제외한 7개 기업은 최근 5년 내 상장한 곳이다. 전문가들은 기업 간 시총의 양극화가 과거보다 더 심해졌다고 입을 모은다. 허혜민 키움증권...",https://www.etoday.co.kr/news/view/2357090,
13439,팬젠,팬젠주가 훨훨...휴온스랩과 원료의약품 위탁생산 부각,"팬젠주가가 기력을 회복하고 있다. 8일 한국거래소에 따르면 이날 오후 2.32% 올라 6170원에 거래되고 있다. 주가는 급등이후 하락추세에서 벗어나려 하고...팬젠은 바이오시밀러 EPO의약품의 생산 및 판매, 바이오의약품(비임상,임상시료포함) 위탁생산 및 개발기술 이전서비스 사업, 바이오의약품 개발...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=257709,
13439,팬젠,에이프로젠 주가 벌떡...오송공장 글로벌 최고 수준 퍼퓨전 기술 주목,한편 이날 오후 2시 50분 현재 바이오시밀러(복제 바이오의약품) 관련주인 선바이오팬젠셀트리온제약 셀트리온헬스케어 프레스티지바이오로직스 셀루메드 녹십자 바이넥스 셀트리온 삼천당제약팬젠에이프로젠바이오로직스 셀트리온 대웅제약 바이넥스 보령 종근당 한올바이오파마...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262708,
13439,팬젠,"팬젠, 주가 급등…CG인바이츠 대상 유상증자 진행",팬젠주가가 시간외 매매에서 급등했다. 19일 한국거래소에 따르면 전일 시간외 매매에서팬젠주가는 종가보다 2.44% 오른 6300원에 거래를 마쳤다.팬젠의 시간외 거래량은 5397주이다. 이는팬젠이 유상증자를 진행하기 때문으로 풀이된다. 금융감독원 전자공시에 따르면팬젠은 운영자금 조달을 위해...,http://www.thebigdata.co.kr/view.php?ud=202403190538077425cd1e7f0bdf_23,
13439,팬젠,"[HIT알공] 싸이토젠, 98억 전환사채 발행…팬젠, 40억 3자배정 유증","⑨팬젠, 유상증자 결정 =팬젠은 유상증자를 결정했다고 18일 공시. 신주의 종류는 보통주식 73만7053주임. 1주당 액면가액은 500원이며, 자금 조달의 목적은 운영자금(39억9998만6631원)임. 증자 방식은 제3자배정 증자임. 제3자배정 대상자는팬젠의 최대주주인 CG인바이츠를 비롯해 주주인 휴온스와...",http://www.hitnews.co.kr/news/articleView.html?idxno=53216,
13439,팬젠,"팬젠, 40억 규모 제3자배정 유상증자 결정","팬젠로고팬젠이 제 3자배정 유상증자를 결정했다. 18일팬젠은 운영자금 조달을 위해 39억9998만6631원 규모의 제3자 배정 유상증자를 결정했다고 공시를 통해 밝혔다. 신주는 73만7043주, 발행가액은 5427원이며 신주 상장예정일은 4월 22일이다. 제3자 배정대상자는 씨지인바이츠, 휴온스...",https://www.gukjenews.com/news/articleView.html?idxno=2946755,
13439,팬젠,"팬젠, 40억원 유상증자…씨지인바이츠 등에 3자 배정","코스닥 상장사팬젠이 제3자배정 유상증자를 결정했다.팬젠은 18일 공시를 통해 운영자금 등 약 40억원을 조달하고자 제3자배정 유상증자를 결정했다고 밝혔다. 주당 5천427원에 신주 73만7천53주(보통주)가 발행된다. 제3자배정 대상자는 씨지인바이츠㈜(최대주주본인, 36만8천527주), ㈜ 휴온스(주주...",https://www.tfmedia.co.kr/news/article.html?no=160102,
13439,팬젠,[코스닥 공시] 비에이치아이 /팬젠/ 저스템,◇비에이치아이=두산에너빌리티와 412억원 규모 LNG 복합화력 발전설비 공급계약. ◇팬젠=휴온스랩과 50억원 규모 원료의약품 위탁생산 및 밸리데이션 계약. ◇저스템=LG디스플레이와 29억원 규모 디스플레이 제조장비 공급계약.,https://www.mk.co.kr/article/10981736,
13439,팬젠,"팬젠, 50억 규모 원료의약품 관련 공급 계약 체결","팬젠은 휴온스랩과 원료의약품 위탁생산 및 밸리데이션 공급 계약을 체결했다고 3일 공시했다. 계약금액은 50억원이며, 이는 지난해 매출액 대비 68.35%에 해당한다. 계약일자는 이날부터 내년 4월2일까지다.",https://www.newsis.com/view/?id=NISX20240403_0002686113&cID=10403&pID=15000,
