company_id,company_name,news_title,news_text,news_url,posted_at
698,한국알파시스템,"한국원자력의학원, 난치암에 '알파핵종 표적치료' 적극 모색","알파핵종 아스타틴의 생산 및 분리·정제시스템도 국내 최초로 구축한 바 있다. 이번 심포지엄은한국원자력의학원 방사선의학연구소, 국가RI신약센터, 원자력병원 핵의학과 공동 주관 아래알파핵종 표적치료의 최신 국내외 동향과 의학원의 방사성동위원소 생산 및 방사성의약품 제조 기술개발 성과를...",https://www.rapportian.com/news/articleView.html?idxno=206725,2024-05-10 11:22
698,한국알파시스템,“고성능보다 단순게임 수요 늘어… ‘진성 유저’ ‘알파세대’ 공략을”,게임이알파세대에 어필하며 큰 매출을 내고 있다”고 덧붙였다. 이날 참석자들은 고품질의 게임을 만들 수 있는 생성형 인공지능(AI)이 소규모 개발자의 성장 기회가 될 수 있다고 강조했다. 김효은한국콘텐츠진흥원 선임연구원은 “게임 개발 및 기술 종사자들의 AI 교육 수요가 높아지고 있다”며...,https://www.donga.com/news/Economy/article/all/20240509/124870088/1,
698,한국알파시스템,청운대-로드시스템외국인 유학생 편의 위한 상호협력 업무협약 체결,"민병현 처장은 ""외국인 유학생의 경우한국에 입국 후 바로 금융시스템이용에 어려움을 겪고 있었으나, 이번 협약을 통해 외국인 유학생들의 생활 및... 로드시스템과 외국인 유학생 편의를 위한 상호협력 업무협약을 체결했다고 10일 밝혔다./사진=청운대 제공 ▲교육전문신문 베리타스알파[베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=503809,2024-05-10 14:22
698,한국알파시스템,오태광의 바이오 산책 <76> 약물 전달시스템(Drug Delivery Systems),"발표(한국약제학회(2023) 제재기술 워크숍)에서도 신약 개발만큼 약물전달시스템(DDS, Drug Delivery System)도 중요시하고 있다. DDS는 필요한 양의 약물이... 비슷하게 PEG로 C형 간염 치료제 인터페론알파(Interferon-α)를 PEG에 결합(패길 화, PEGylation)한 페가시스(PEGASYSⓇ)를 로슈(Roche)사가 상용화에...",http://www.ifs.or.kr/bbs/board.php?bo_table=News&wr_id=54107,
698,한국알파시스템,충북대 생명시스템학과 신중인씨 2024한국응용곤충학회/한국곤충학회 공동 춘...,"충북대는 생명시스템학과 동물계통분류학연구실의 신중인씨(박사 2년, 지도교수 박종석)가 지난달 25일과 26일 양일간 개최된 2024한국응용곤... 대한 연구를 진행하고 있다. 충북대 생명시스템학과 신중인씨./사진=충북대 제공 ▲교육전문신문 베리타스알파[베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=503214,
698,한국알파시스템,[증권소식] 내달 에코프로머티리얼즈 등 54개사 2.3억주 의무보유 해제/IBK투...,◆ 현대차증권은 장외채권 MTS(모바일트레이딩시스템) 거래 서비스를 오픈한 지 3주 만에 133억원의 판매액을 달성하며 판매 순항을 이어나가고... 19일 기준 편입종목으로는 ▲엔비디아 ▲마이크로소프트 ▲브로드컴 ▲TSMC ▲SK하이닉스 ▲알파벳 등이 이름을 올렸다.한국투자글로벌AI&반도체TOP10 UH는...,https://www.asiatime.co.kr/article/20240430500263,
698,한국알파시스템,"충북대 생명시스템학과 이주은 석박통합과정생, 제1기 대학원 대통령과학장학...","이번 사업의 경쟁률은 약 25대 1을 기록했으며, 충북대에서는 이주은 씨가 유일하게 선정됐다. 충북대는 생명시스템학과 이주은(석박통합과정 1년, 지도교수: 생화학과 조효제)씨가 제1기 대학원 대통령과학장학생에 선발되는 쾌거를 이뤘다./사진=충북대 제공 ▲교육전문신문 베리타스알파[베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=501792,
698,한국알파시스템,동국대 바이오시스템대학 환경부/식약처 연구사업 잇따라 선정,"동국대는 바이오시스템대학 김극태 교수(바이오환경과학과)와 신한승 교수(식품생명공학과)가 2024년 환경부(한국환경산업기술원) 국가R&D... 동국대 바이오시스템대학 김극태 교수(바이오환경과학과, 사진좌측), 신한승 교수(식품생명공학과, 우측) /사진=동국대 제공 ▲교육전문신문 베리타스알파...",http://www.veritas-a.com/news/articleView.html?idxno=501058,
698,한국알파시스템,동국대 WISE캠 기계시스템공학전공 홍성호 교수 '한국트라이볼로지학회 춘계학...,"동국대 WISE캠은 기계시스템공학전공 홍성호 교수와 KAIST 기계공학과 이승철 교수, 포항공대 기계공학과 이세빈 학생이 19일 개최된 제75회한국트라이볼로지학회 춘계학술대회에서 최우수 논문상을 수상했다고 24일 밝혔다./사진=동국대 WISE캠 ▲교육전문신문 베리타스알파[베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=501810,
698,한국알파시스템,"원웨이티켓스튜디오, '미드나잇워커스’ 프리알파테스트 돌입","이번 프리알파테스트는 4월 26일부터 4월 28일까지한국, 일본을 포함한 아시아와 북미 서버에서 사전 신청자 1,500명을 대상으로 진행한다.... 이번 프리알파테스트에서는 게임의 지향점에 맞춰 유저 의견을 적극 수렴하여 아직 시험 단계에 있는시스템과 콘텐츠를 점검할 계획으로, 올해 하반기 ‘스팀...",https://www.thisisgame.com/webzine/game/nboard/225/?n=188082,
