company_id,company_name,news_title,news_text,news_url,posted_at
2437,이티에스테크,올해 신재생 일반보급사업 전문기업 선정,지앤씨테크놀러지 코팩이티에스강남태양열전기 노수테크대성쎌틱에너시스 덕청건설 부경엔지니어링 삼양에코너지 선광태양열 세운전 SYS-TECH 세한에너지 신양에너지 예한 이지엔솔테크윈 강남 에이팩 한전산업개발 화신기업 ◇태양열냉난방 금강엔지니어링 동호엔지니어링 성한 신산이...,http://www.e2news.com/news/articleView.html?idxno=58984,
2437,이티에스테크,"아산시, 기업투자 13조1612억 유치",삼성디스플레이 QD-디스플레이 전환투자 추진 영광 YKMCㆍ대연ㆍ이티에스ㆍ영화테크와 MOU도 충남 아산시가 지난 2019년 친기업 행보를 이어가면서 기업 투자유치로 13조1612억원의 역대 최대 성과를 달성했다. 이는 올해 시 예산 1조1089억원의 약 12배에 달한다. 지난 2019년 2월 영광YKMC 280억원을 시작으로 3월...,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065598362182695,
2437,이티에스테크,"중기부, 예비 유니콘 특별보증 대상 기업 14개사 추가 선정","IT(7개사)는 스마트스터디, 레이니스트, 스타일쉐어, 바로고, 뤼이드, 웨딩북, 원티드랩이며, 제조(5개사)는 제이투에이치바이오텍, 엔젠바이오, 아젠컴, 피엔에이치테크,이티에스다. 플랫폼 6개사는 레이니스트, 스타일쉐어, 마이리얼트립, 바로고, 웨딩북, 원티드랩이며, 콘텐츠(2개사) 스마트스터디, 뤼이드...",http://www.asiatoday.co.kr/view.php?key=20191211010006600,
2437,이티에스테크,이제는 K-스타트업에 도전할 시간!,"디자인 스튜디오 임성묵, 병원갈때, 지금여기, 비비씨엔텍, 씨엔에이, 위니플, 애니딤, 이노덴티, 집연구소,이티에스, 퓨즈테크, 한국탄소기술 총 12개의 회사가 각각 6개 제품과 6개 서비스를 선보였다. 투자설명회가 진행되는 동안 제품 또는 서비스에 대해 20~200만 원 사이의 모의 투자 시스템도 함께...",http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148830679,
2437,이티에스테크,이기수 삼성전자 부사장·강철호 현대에너지솔루션 대표에 훈장,"에너테크, 케이지이티에스에너지공장, 연세대학교 연세우유, 대구가톨릭대학교 ◇산업부장관 표창(신재생에너지 산업발전 부문) <개인> 서울특별시 김호성 지방공업서기관, 이리여자고등학교 유지훈 부장교사, 한국에너지기술연구원 김현구 실장, 한화솔루션 큐셀부문 박원 파트장, 문혜5리 김도용 이장...",http://www.e2news.com/news/articleView.html?idxno=237539,
2437,이티에스테크,"충남TP, 15개 스타기업 현판식 개최","2021년 충남스타기업은 ㈜글루가, ㈜머신앤비전, 바이캠㈜, ㈜발맥스기술, ㈜비츠로밀텍, ㈜알가, ㈜에이스라이프, ㈜에이스로보테크, ㈜엘디티, ㈜엠에스테크, ㈜이티에스, 케이유피피㈜, 코론㈜, ㈜탑텍, ㈜피엔피 등 15개 기업이다. 2021년 충남스타기업을 대표해 현판식을 개최한 코론(주)(대표 김진일)는...",http://amenews.kr/news/view.php?idx=46286,
2437,이티에스테크,"충남TP, 2021년도 스타기업 '코론(주)' 현판식 개최","2021년 충남스타기업은 ㈜글루가, ㈜머신앤비전, 바이캠㈜, ㈜발맥스기술, ㈜비츠로밀텍, ㈜알가, ㈜에이스라이프, ㈜에이스로보테크, ㈜엘디티, ㈜엠에스테크, ㈜이티에스, 케이유피피㈜, 코론㈜, ㈜탑텍, ㈜피엔피 등 15개 기업이다. 한편 2021년 충남스타기업을 대표하여 현판식을 개최한 코론(주)(대표...",http://www.newstnt.com/news/articleView.html?idxno=101491,
2437,이티에스테크,"충남도, 잠재력 있는 '스타기업' 15개사 발표","올해 선정한 스타기업 15개사는 글루가, 머신앤비전, 바이캠, 발맥스기술, 비츠로밀텍, 알가, 에이스라이프, 에이스로보테크, 엘디티, 엠에스테크,이티에스, 케이유피피, 코론, 탑텍, 피엔피이다. 주력 산업별로 보면, ▲친환경 모빌리티 7개사 ▲스마트 휴먼 바이오 4개사 ▲차세대 디스플레이 4개사 등...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=318826,
2437,이티에스테크,삼성이 택한 도시 아산…13조 투자 '디스플레이 산업의 首都'로,"영광YKMC,이티에스, 영화테크, 대연 등 4개 중소기업이 612억원을 투자해 공장을 신축한다. 삼성디스플레이는 13조1000억원을 투자하기로 결정하면서 연관 기업유치로 인한 지역 일자리 창출 등 아산 지역 경제 활성화에 청신호가 켜졌다. 시는 기업 유치를 위해 16개 산업단지와 농공단지 외에 2025년까지 900만...",https://www.hankyung.com/society/article/2020052062431,
2437,이티에스테크,[장외주식시황] KG이티에스공모청약을 앞두고 상승 전환,"IPO(기업공개) 관련 주 내주 15일 공모 청약예정인 지정폐기물 처리업체 KG이티에스가 4300원(▲50, +1.18%)으로 반등했다. 심사 청구기업으로... 11%)으로 상승세를 이어갔으나, 디스플레이 장비 생산업체 에프엔에스테크가 3200원(▼50, -1.54%)으로 약세로 돌아섰다. 의약품 개발 관련 주로...",http://news.mk.co.kr/news_forward.php?domain=news&no=576907&year=2013,
