company_id,company_name,news_title,news_text,news_url,posted_at
3921,우리요,"통일부 “북한, 금강산 지구 내우리정부 시설 소방서 철거…강한 유감”","북한이 금강산 지구 내우리정부 시설인 소방서를 철거한 사실을 확인했다고 정부가 밝혔습니다. 통일부 구병삼 대변인은 오늘(10일) 브리핑에서 이 같은 사실을 밝히고, ""정부는 금강산 지구 내우리정부가 설치한 소방서를 북한이 일방적으로 철거한 데 대해 강한 유감을 표명한다""며 ""정부는 북한이우리...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960561&ref=A,2024-05-10 11:32
3921,우리요,[단독]10대들 “국민연금 ‘폭탄’ 떠안을우리얘긴 안듣나요”,"정아윤 양(14)은 “우리가 어떤 부담을 짊어질지 설명할 책임은 어른들에게 있다”고 말했다. 정부와 국회는 지난 2년여간 수십 차례 공청회 등을 열면서... “개혁 무산, 당황스럽고 원망… ‘보험료 폭탄’ 맞을우리도 국민” [토요기획] 국민연금 개혁에서 소외된 청소년 목소리 들어보니 정부, 수십 차례...",https://www.donga.com/news/Society/article/all/20240510/124885733/1,
3921,우리요,'우리도 간다' 아마존 시총 2조 달러 육박…주가 첫 190달러대,2018년 9월 1조 달러 달성 이후 두 배…올해 상승률 23% 넘어 김태종 특파원 = 세계 최대 전자상거래 업체 아마존 주가가 장중 역대 최고가를 갈아치우며 시가총액 2조 달러에 육박하고 있다. 9일(현지시간) 뉴욕증권거래소에 따르면 미 동부 시간 이날 오후 1시(서부 오전 10시) 현재 아마존 주가는...,https://www.yna.co.kr/view/AKR20240510002400091?input=1195m,
3921,우리요,"북한, 금강산 지구 내우리정부 시설 철거…정부, ""강한 유감""","북한이 지난달 말 금강산 관광특구에 있는우리나라 정부 자산인 소방서 건물을 철거한 것으로 확인됐습니다. 구병삼 통일부 대변인은 정례브리핑에서 ""금강산 지구 내우리정부 시설인 소방서가 북한에 의해 철거된 사실을 확인했다""며 ""정부는 북한이 일방적으로 정부 시설을 철거한 데 대해 강한 유감을...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=5025465,2024-05-10 11:33
3921,우리요,“위암 시한부 판정...우리모찌 키워주세요” 네티즌 울린 견주 편지,"우리딸”이라고 썼다. 해당 글은 인스타그램에서만 1만1000개 넘는 ‘좋아요’ 수를 기록했으며, 각종 온라인커뮤니티를 통해 공유됐다. 사연을 접한 네티즌들은 “견주가 무슨 생각을 하고, 어떤 감정을 느꼈을지 감히 상상도 못하겠다” “아픈 몸으로 편지 썼다고 생각하니 마음이 아프다” “모찌가 좋은...",https://www.chosun.com/national/national_general/2024/05/10/DOHVB76H3RG33BSMQZOZGV7HBY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
3921,우리요,"한 총리 ""검증 안 된 외국 의사가우리국민 진료하는 일 없을 것""","의사가우리국민을 진료하는 일은 없도록 철저한 안전장치를 갖출 예정""이라고 밝혔다. 한 총리는 10일 오전 정부서울청사에서 열린 '의사 집단행동... 한 총리는 이에 대해 ""앞으로우리국민에 대한 의료 보호체계를 최대한 확대하고, 비상진료 체계의 저변을 다지기 위한 조치""라고 부연했다. 또 현장...",https://www.nocutnews.co.kr/news/6142746?utm_source=naver&utm_medium=article&utm_campaign=20240510110925,2024-05-10 11:33
3921,우리요,"과기부, 日 라인야후 사태 ""우리기업에게 지분매각 압박으로 인식돼 유감""","강도현 과학기술정보통신부 제2차관은 10일 라인야후 사태와 관련 ""일본 정부는 행정지도에 지분을 매각하라는 표현이 없다고 확인하였습니다만우리... 강 차관은 ""우리기업에 대한 차별적 조치와우리기업의 의사에 반하는 부당한 조치에 대해서는 단호하고 강력히 대응해 나가겠다""고 재차 강조했다.",https://www.hankookilbo.com/News/Read/A2024051015010000302?did=NA,2024-05-10 15:33
3921,우리요,"우리나라 민방위 교육 영상인데, ‘독도는 일본땅’…행안부 뒷북 삭제",민방위 사이버교육 자료 영상에 독도가 일본 땅으로 표기돼 논란이 일었다. 행정안전부(행안부)는 뒤늦게 상황을 파악하고 이를 삭제했지만 여전히 누리꾼들 사이에선 부정적 여론이 들끓고 있다. 10일 행안부 등에 따르면 행안부는 2024년 민방위 사이버 교육 영상 자료를 업체 3곳에 의뢰해 제작했다. 업체 중...,https://www.mk.co.kr/article/11013107,2024-05-10 21:33
3921,우리요,"의대증원 공전 석달…의료계 ""우리가 미래 청사진 만들자""","또 ""우리나라 의료비 지출이 이미 OECD 평균을 넘어선 만큼 현재 건강보험료율로는 지금의 건강보험을 유지할 수 없을 것""이라면서 ""의사들이 빨리 합의해서 책임 보험을 어디까지 보장할 것인지 정부와 정치권에 전달해야 한다. 전달된다고 해결되는 것은 아니지만 시작은 돼야 한다""고 말했다. 이주영 개혁신당...",https://www.newsis.com/view/?id=NISX20240510_0002730878&cID=10201&pID=10200,2024-05-11 06:33
3921,우리요,"입원중인 이재명 ""이토 히로부미 후손,우리라인 침탈하고 있다…그런데도""","이 대표는 10일 밤과 11일 새벽, 11일 아침에 걸쳐 자신의 SNS를 통해 일본이우리의 사이버 영토를 침탈하고 있는데우리정부는 손을 놓고 있다고 강력 비판했다. 우선 정부가 지난 2월27일 '지진·해일에 대한 행동요령' 민방위 교육 영상에 독도가 일본 영토로 표기된 지도를 내보낸 일에 대해 ""실수일까?""라며...",https://www.news1.kr/articles/5412654,2024-05-11 07:33
