company_id,company_name,news_title,news_text,news_url,posted_at
11882,㈜케이플러스홀딩스,"케이타이거즈홀딩스, 하트피플과 태권도 서바이벌 오디션 프로그램 '프로젝트...","-태권도와 K팝 융합 노하우케이타이거즈홀딩스와 디즈니플러스제작사 하트피플 맞손 -태권도 화려한 퍼포먼스, 글로벌 한류 중심 K팝 융합 콘텐츠 제작 -향후 결성될 팀, 글로벌 투어 등 태권도 및 K팝 위상 강화 계기될 것 (주)케이타이거즈홀딩스가 (주)하트피플과 함께 전 세계 최초로 태권도 서바이벌...",https://www.starnewskorea.com/stview.php?no=2024050910014222999,
11882,㈜케이플러스홀딩스,5월 9일 주식시장 주요공시,"44%) ▶일동홀딩스, 24년1분기 연결기준 매출액 1,618.56억원(전년동기대비 +5.06%), 영업손실 38.21억원(전년동기대비 적자지속), 순손실 87.... 06%) ▶LG유플러스, 24년1분기 연결기준 매출액 3.57조원(전년동기대비 +1.00%), 영업이익 2,209.00억원(전년동기대비 -15.10%), 순이익 1,304.00억원...",https://www.nbnews.kr/news/articleView.html?idxno=92261,2024-05-10 09:48
11882,㈜케이플러스홀딩스,'윤박 예비신부' 김수빈 누구?…6세 연하 YG케이플러스소속 모델,"1993년생인 김수빈은 현재 모델 에이전시케이플러스홀딩스(YG케이플러스)에 소속돼 있다. 윤박과는 아래로 6살 차이가 난다. 175cm의 큰 키와 '고양이상' 얼굴, 도톰한 입술이 매력 포인트다. 김수빈은 스무 살이던 2012년 '슈퍼모델 선발대회'에 53번을 달고 참가했으며 이후 여러 국내외 브랜드의 패션쇼...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202305031435507490&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
11882,㈜케이플러스홀딩스,"퓨처플레이, ‘HL 테크업플러스시즌6’ 참가 스타트업 모집","여섯 번째 시즌을 맞이한 ‘테크업플러스’는 HL만도를 포함한 HL그룹 전체가 참여하는 프로그램으로 확대 개편된다. HL만도와 더불어 HL홀딩스... 뒤를 이을 미래를 바꿔 나갈 예비/초기 창업자 분들의 많은 관심 바란다”고 전했다. 컴퍼니케이파트너스-퓨처플레이, ‘라이온로보틱스’에 시드 투자 진행",https://www.venturesquare.net/920334,
11882,㈜케이플러스홀딩스,"스튜디오산타클로스 ""케이엔터홀딩스, 이르면 5월 나스닥 상장""","스튜디오산타클로스는 지난해 8월 전략적 투자를 단행한 K콘텐츠 기업연합 '케이엔터홀딩스(K · ENTER HOLDINGS)'가 이르면 5월 미국 나스닥 시장에... 넷플릭스<마이네임>, 디즈니플러스<사랑이라말해요>, 영화<미성년> 등을 제작했고, 올해에는 영화 <미스트>가 극장개봉을 준비중이다. 또한, 꾸준히 국내ㆍ외...",https://www.newspim.com/news/view/20240328000082,
11882,㈜케이플러스홀딩스,"[주식마감기사] MS와 보안기술 협업 소식에 샌즈랩 상한가...케이사인, 프리...","코스닥 시장 거래 상위종목 30위는케이사인, 씨씨에스, 성호전자, 엔젤로보틱스, 옵투스제약, 씨엔플러스, HLB바이오스텝, 한일사료, 엑스게이트, HLB테라퓨틱스, 현대힘스, 디모아, HLB이노베이션, 비올, HB테크놀러지, 이스트아시아홀딩스, 삼천당제약,케이바이오, 소룩스, HLB생명과학...",https://www.ggilbo.com/news/articleView.html?idxno=1021708,
11882,㈜케이플러스홀딩스,"[더벨]초록뱀미디어 매각 예비입찰 흥행, 복수 SI·FI 참전","티엔엔터테인먼트와 후크엔터테인먼트, 에스메디 등을 종속회사로 두고 있으며,케이플러스홀딩스등 관계사를 갖고 있다. 자회사 티엔엔터테인먼트의 경우 코스닥 상장사로, 초록뱀미디어의 연결기준 매출액의 절반을 담당하고 있는 알짜 법인이다. 장윤정, 이지혜, 이영자, 홍진경 등 유명 아티스트를...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404260926557600108259,
11882,㈜케이플러스홀딩스,"농림축산식품부 주최케이푸드플러스수출탑, '더기반'우수상 수상","농림축산식품부케이푸드플러스수출탑 시상식. (사진 제공= 노루홀딩스) 노루그룹 산하 글로벌 농생명 전문 계열사인 '더기반'이 지난 19일 서울at센터에서 개최된 제1회 '케이푸드플러스(K-Food+)수출탑' 시상식에서 수출 증가율, 확대 노력 등의 항목에서 좋은 평가를 받아 우수상을 수상하였다. 더기반은 ISF...",http://www.hortitimes.com/news/articleView.html?idxno=31573,
11882,㈜케이플러스홀딩스,"[단독] 에어로케이, 아시아나 화물 인수전 참여한다","앞서 지난 2022년 8월 대명화학그룹 계열사인 디에이피는 300억원을 에어로케이홀딩스에 출자, 이후 지분 64%를 확보해 대주주에 올랐다. 대명화학그룹은 패션계열사 코웰패션을 통해 2021년 로젠택배를 인수, 독자적인 생태계를 완성했다. 코웰패션은 엘앤에프, 패션플러스등을 통해 27개 패션기업, 200여개...",https://biz.newdaily.co.kr/site/data/html/2024/02/22/2024022200242.html,
11882,㈜케이플러스홀딩스,[브리프] 넥슨 엔씨소프트 네오위즈 위메이드플레이 컴투스 컴투스홀딩스,"레이싱 패스 진행도에 따라 성장 보상인 '트로피'를 모으면 '플러스박스'를 비롯해 원하는 아이템으로 교환할 수 있다. 또, PC 및 모바일 플랫폼에서... ■컴투스홀딩스'별이되어라!', 출시 10주년 기념 이벤트 풍성 '별이되어라!' 출시 10주년을 기념 이벤트 진행 /컴투스홀딩스컴투스홀딩스(대표 정철호)는...",http://www.biztribune.co.kr/news/articleView.html?idxno=304539,
