company_id,company_name,news_title,news_text,news_url,posted_at
5783,레미떼,「레미떼」 미시女 라이프 담은 이색 MD 이슈,레미떼(대표 이민영)에서 전개하는 여성복 「레미떼」가 미시족을 위한 MD로 호응을 얻고 있다. 어패럴 「레미떼」를 중심으로 코스메틱 「바이레미떼」 애슬레저 「라인플렉스」 그리고 라이프스타일 「레미떼앳홈」까지 포트폴리오를 넓혔다. 온라인 유통을 중심으로 하지만 최근 알파돔시티자산개발이 경기...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=156507,
5783,레미떼,"[bnt포토]레미떼앳홈, 판교점 오픈 기념 프로모션 진행","여성 전문 종합몰레미떼가 세컨드 브랜드로 론칭한 리빙라이프스타일 스토어레미떼앳홈을 오픈했다. 판교에 1차적으로 오픈한레미떼앳홈은 독특한 인테리어가 돋보이는 곳으로, 브랜드 이미지에 새로운 스토리와 독창성을 추가하여 디자인했다.레미떼앳홈 판교점은 한국에 거주하고 있는 프랑스...",http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201603211431533&mode=sub_view,
5783,레미떼,[글로벌 e쇼핑몰]K-패션 여성의류 전문몰 `레미떼`,여성의류 전문몰 ‘레미떼(lemite.com)’는 지난 2005년부터 10년 간 한 가지 스타일을 고집스럽게 지켜오고 있다. 단골고객 신뢰도와 만족도가 높다.레미떼가 선보이는 상품은 여성스러우면서 편안하고 대중적인 스타일이다. 이민영레미떼대표 이민영레미떼대표는 “데이트나 나들이에 밝은 분위기를 연출할...,http://www.etnews.com/20151126000153,
5783,레미떼,[뷰디 에디터 리얼체험] 클렌징의 좋은 기능만 모아 담은 ‘바이레미떼클렌징...,"메이크업 리무버, 오일 클렌저, 거품 클렌저의 3가지 기능을 한 번에 해결해주는 바이레미떼클렌징 워터. 클렌징에 관심이 많은 뷰티 기자 3인이 직접 체험해 본 ‘바이레미떼클렌징 워터’ 제품평을 공개한다. 본인의 피부 타입은? 수분부족형 지성. 평소 클렌징 방법은? 오일 클렌저로 1차 세안 후...",http://bntnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201510271144153&mode=sub_view,
5783,레미떼,[뷰디 에디터 리얼체험] 우수한 컬러 표현 ‘바이레미떼네일 폴리시’,"언제, 어디에서나 간편하게 연출할 수 있는 바이레미떼네일 폴리시에 관한 뷰티 기자들의 솔직한 후기를 들어보자. 박진진 기자(29) 네일 제품을 선택할... 손이 까만편이라 파스텔톤은 잘 시도하지 않는데 바이레미떼네일의 파스텔 컬러는 쨍한 발색력이 마음에 들어 기분 전환겸 연출하기에 딱 좋았다. 컬러...",http://bntnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201510201653423&mode=sub_view,
5783,레미떼,[뷰디 에디터 리얼체험] 여성이라면 선택 아닌 필수! ‘바이레미떼페미닌 워...,바이레미떼에서 야심차게 선보인 ‘페미닌 워시’ 리얼 후기를 뷰티 에디터 3인이 들려줬다. 이나예 에디터(23) Q)바이레미떼여성 청결제를 사용하게 된 계기는? A) 여자로서 꼭 써야 하는 필수품이라고 생각한다. 보이는 곳 관리도 중요하지만 보이지 않는 곳 관리가 더 중요하다고 생각한다. 요즘 트렌드도...,http://bntnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201509090942593&mode=sub_view,
5783,레미떼,가을 아우터 고민?…레미떼가을 재킷 TOP3로 분위기 있는 여자 되기,"여성의류 쇼핑몰레미떼가 짚어보는 올가을 아우터 트렌드 페미닌한 무드의 데님재킷, 심플한 맥코트 강세 (서울=뉴스1Biz) 오경진 기자 = 아침저녁으로... 가을을 앞두고 아우터 쇼핑에 나섰다면, 여성의류 쇼핑몰레미떼가 공개한 가을 재킷 인기상품을 통해 올가을 아우터 트렌드부터 살펴보자. 노카라...",http://news1.kr/articles/?2399551,
5783,레미떼,[CEO 인터뷰]레미떼이민영 대표 “좋은 품질의 예쁜 옷으로 행복 그 이상의...,쇼핑몰레미떼. ‘직접 입어 본 좋은 제품만 판매한다’는 이민영 대표의 경영철칙은 소비자들에게 믿고 살 수 있는 쇼핑몰이라는 인식을 심어주었다. 그...레미떼는 직접 디자인하고 제작하여 선보이는 고급스러운 라인의 블랙라벨과 여성들의 감성을 고려한 러블리한 핑크라벨을 통해 타 쇼핑몰과 차별화된...,http://bntnews.hankyung.com/apps/news?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201507310933463&mode=sub_view,
5783,레미떼,"레미떼, 7월 베스트아이템 공개…쇼핑몰 인기 아이템으로 보는 2015 여름 트렌...","매 시즌별 베스트 아이템을 공개하며 최신 트렌드를 진단해 온 여성의류 쇼핑몰레미떼에서, 7월한달 고객들의 큰 사랑을 받은 인기 상품들을 공개했다.레미떼가 공개한 5가지 상품을 통해, 올 여름 트렌드를 짚어봤다. ‘에브리 데님’ : 팔방미인 ‘데님’의 여전한 강세 데님은 4계절을 불문하고 빼놓을 수...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=2466562,
5783,레미떼,"여름 코디,레미떼여름 베스트 신상과 인기 상품으로 완성한다","여름 코디를 찾아 쇼핑몰을 헤매이는 여성들을 위해 여성의류쇼핑몰레미떼에서 현재 가장 인기를 끌고 있는 여름 베스트 인기 상품과, 출시 직후부터... 한편레미떼에서는 여름 쇼핑에 지갑이 가벼워진 고객들을 위해 1+1 특별 기획전도 진행하고 있다. 세련된 플리츠 와이드 팬츠인 울리아 팬츠와 반짝반짝...",http://www.dt.co.kr/contents.html?article_no=2015062902109923809044,
