company_id,company_name,news_title,news_text,news_url,posted_at
80,더벤처스,"임지훈 카카오 전 대표, '수백억 성과급 재판' 증인에 김범수·정신아 신청","임 전 대표는 ""카카오 정신아 대표는 (성과급) 관련 내용을 가장 잘 아는 사람""이라며 ""정 대표는 카카오벤처스대표로 근무하던 당시, 계약서에 따른 성과급 지급 관련 내용을 제게 지속적으로 보내왔다""고 주장했다. 특히 그는 정 대표가 펀드 청산을 앞둔 2021년 하반기 성과급 관련 업데이트를더빈번하게...",https://www.newsis.com/view/?id=NISX20240509_0002728734&cID=13006&pID=13100,
80,더벤처스,"포스코, 호주 수소 기업 하이사타에 2천만 달러 투자…수소 사업 본격화","IMM 인베스트먼트 홍콩 △트윈 타워스벤처스, 오만 투자청의 벤처캐피털 IDO, 텔스트라슈퍼 등 신규 투자자도 동참했다. 2021년 호주에서 설립된 하이사타는는 물을 전기 분해하여 수소를 만드는 수전해 설비 기업으로, 기존 기술 대비 20% 높은 효율과더적은 에너지를 사용하여 비용을 절약할 수 있는...",http://www.g-enews.com/ko-kr/news/article/news_all/20240510104322119e8b8a793f7_1/article.html,2024-05-10 13:57
80,더벤처스,"소풍벤처스, 6개월 액셀러레이팅 프로그램 '타이푼' 데모데이 개최","오프닝을 맡은 소풍벤처스의 홍해성 매니저는 소풍벤처스를 ""비즈니스를 통해 사회문제를 해결하는 초기 스타트업에 시드 투자와 엑셀러레이팅(어느정도 성장한 스타트업 기업이 한 단계더가속 성장할 수 있도록 돕는 투자 형태)을 제공하는 기후 특화 액셀러레이터""라고 소개했다. 또한 소풍벤처스는...",https://www.esgeconomy.com/news/articleView.html?idxno=6535,
80,더벤처스,"[토큰포스트 브리핑] US뱅코프·로스차일드, 비트코인 현물 ETF 보유 중 外","또 리플의 엔지니어링 VP 브래들리 체이스(Bradley Chase)는 ""점점더많은 기업들이 추가 수익 창출을 위해 스테이블코인 결제를 허용하고 온체인... 이번 라운드는 멀티코인 캐피털(Multicoin Capital)의 주도 하에 포털벤처스(Portal Ventures), OKX벤처스(OKX Ventures), 빅 브레인 홀딩스(Big Brain Holdings), CMS 홀딩스...",https://www.tokenpost.kr/article-177371,2024-05-10 08:57
80,더벤처스,"[주간투자동향] 마인이스, 100억 원 규모 시리즈A 투자 유치","영역에서더우수한 효능을 보인다”라며 “단기적으로는 화장품 원료, 중장기적으로는 대사질환 치료제로 개발할 것”이라고 말했다. 로지브라더스, 시리즈A 투자 유치 에듀테크 스타트업 로지브라더스가 에듀테크·콘텐츠·AI 전문 벤처투자사 그랜드벤처스로부터 시리즈A 투자를 유치했다....",https://it.donga.com/105319/,
80,더벤처스,"더벤처스, 금전대여거래 비교 플랫폼 운영사 몰리턴에 투자","초기기업 전문 투자사더벤처스는 금전 대여 거래 비교 플랫폼 '론프라'를 운영하는 몰리턴에 투자했다고 18일 밝혔다. 론프라는 지난해 5월 대부업자를... 김철우더벤처스대표는 ""쉽지 않은 시장이지만 그만큼 진입 장벽이 높고 경쟁사가 출현하기 어려운 것이 장점""이라며 ""포용 금융 확대에 직접 기여하는...",https://www.news1.kr/articles/5389133,
80,더벤처스,전영민 롯데벤처스대표 “인구 감소 못 막아… AI가 돌파구”,전영민 롯데벤처스대표는 “인공지능(AI)이 일자리를 뺏는다는 것은 과도한 공포”라면서 “인구 감소가 불가피한 상황에서 AI는 사람이 할 일을 어느 정도 대체해 주는 것인 만큼더적극적으로 활용해야 한다”고 강조했다. 전 대표는 2일 서울 강남구 롯데벤처스본사에서 열린 하이테크마케팅그룹(HMG)...,https://biz.chosun.com/industry/company/2024/05/03/UWGKGO7WWNFWZEEYFINMRWWX7I/?utm_source=naver&utm_medium=original&utm_campaign=biz,
80,더벤처스,"효성벤처스, 바이오플라스틱용 신소재 기업 ‘에이엔폴리’ 신규 투자","효성벤처스는 왕겨, 커피찌거기(커피박) 등을 활용해 고순도 고품질의 자연친화적 플라스틱 소재인 나노셀룰로오스(CNF)를 제조하는 에이엔폴리에 신규... 이번 투자는 글로벌 시장에서 ESG경영의 중요성이 커짐에 따라 효성벤처스가 지속가능한 소재 사업 부문의 경쟁력 강화를 위해 에이엔폴리의 기술력...",https://www.inthenews.co.kr/news/article.html?no=61993,
80,더벤처스,"[단독]쿼드벤처스, 국내 1호 '반려동물' 전용 모태펀드 운용한다","좀더관심을 가지려 한다""고 말했다. 김 대표는 ""현재 투자할 만한 회사로 4~5곳의 기업을 보고 있다""며 ""4년 동안 1년마다 3~4곳의 기업에 투자하는 것이 목표""라고 덧붙였다. 쿼드벤처스는 지난해 반려동물 헬스케어 기업 '온힐'의 200억 원 규모 시리즈B 투자에 참여하며 반려동물 산업에 관심을 보인 바 있다....",https://www.news1.kr/articles/5401437,
80,더벤처스,"그랜드벤처스, 코드모스 운영사 '로지브라더스'에 시리즈 A 라운드 투자","이번 투자를 결정한 그랜드벤처스한정규 대표 파트너(CEO)는 ""맞춤 콘텐츠와 적정 기술력을 통해 교육 기회를 확대하고더나은 세상을 이끌어가겠다는 비전을 로지브라더스와 함께 추구할 수 있게 되어 기쁘게 생각한다. 수학적 사고력에 기초한 컴퓨팅 사고력은 업무 영역에 상관 없이 AI 시대를 살아가는...",https://economist.co.kr/article/view/ecn202404250016,
