company_id,company_name,news_title,news_text,news_url,posted_at
6224,가람에프앤씨,"공정위, 4월 프랜차이즈 정보공개서 409개 브랜드 자진취소 명단 공개",20100100455 ㈜주가람에프앤씨켈러 2017-04-27 자진취소 232 20150862 씨앤케이컴퍼니 코델리아(Cordelia) 2017-04-27 자진취소 233 20160748 ㈜마루유통 쿨가이(CoolGuy) 2017-04-27 자진취소 234 20120100191 ㈜피터팬인네버랜드 키즈카페에너키즈 2017-04-27 자진취소 235 20080100768...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017051016068053538&outlink=1,
6224,가람에프앤씨,"저온 숙성 생맥주 전문점 ‘켈러’, 맥주 본연의 맛…가맹점 모집 중","㈜주가람에프앤씨가 선보인 프랜차이즈 브랜드인 ‘켈러’는 저온숙성 저장고에서 생맥주를 2~3일 숙성시키고 있으며, 더불어 저장고에서 바로 생맥주를 뽑아 낼 수 있게 하여 보다 부드럽고 신선한 맛을 선사하고 있다. 때문에 전기냉각기로 급속 냉각해 맥주 특유의 향이나 맛이 반감되었던 기존의...",http://osen.mt.co.kr/news/view.html?gid=G1104120168,
6224,가람에프앤씨,[재경 대구경북인 신년교례회 참석자] 자리를 빛내주신 분들께 감사드립니다,"김일수 ㈜가람사장, 김정수 한일에프앤씨이사, 김종웅 ㈜진웅산업 회장, 금교원 동우스틸 대표이사, 김태곤 세웅ENC 대표이사, 임상규 신한금융그룹 상근감사위원, 김홍대 ㈜경진상사 대표이사, 김홍용 원투원소프트 ㈜ 대표이사, 김휘오 신광기업 대표, 도재민 ㈜성철 대표이사 회장, 류종찬 ㈜유앤보험중개...",https://www.imaeil.com/page/view/2024011614452619725,
6224,가람에프앤씨,2023 한국국제축산박람회 성료…코로나19 이후 역대 최대 규모,"그리고, 9월 8일 열린 박람회 폐회식에서는 우수 전시업체 대상에 ▲가람이엔씨(대표 김진철)가 국무총리상 수상에 영예를 차지했다. 최우수상(국무총리상)은 ▲휘드베스트(대표 윤병현), 우수상(농림축산식품부 장관상)은 ▲호현에프앤씨(대표 이성호), ▲대운아이앤디(대표 이승우), ▲송강지엘씨(대표...",http://www.livesnews.com/news/article.html?no=38819,
6224,가람에프앤씨,'이수근의 술집' 외 다수 브랜드 정보공개서 공개,(주)주가람에프앤씨/ 켈러 / 주류 20100100455 2010-08-24 2010-09-28 본부 44 / (주)짚터푸드빌 / 육사랑 / 기타도소매 20100100459 2010-08-06 2010-09-28 본부 45 / (주)피자헤이븐 / 피자헤이븐 / 기타외식 20100100460 2010-08-18 2010-09-28 본부 46 / 알촌 / 알촌 / 기타외식 20100100456...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010100822220238915&outlink=1,
6224,가람에프앤씨,[표] 신설법인 (1월 18일 ~ 1월 24일) 서울 - 서비스,"서 비 스가람에프앤씨이순희 50 광고 대행ㆍ제작 보문동6가 407 계림하이엔드 박상윤 100 건물종합시설 관리 (청소, 보안, 안내, 주차, 소독, 기계, 전기) 서초동 1699-8 법률센터 7층 701호 그린플러그 김석복 50 방송프로그램 제작ㆍ공급 논현동 239-12 평해빌딩 603호 금강산청소년 교육문화원...",http://news.mk.co.kr/news_forward.php?no=48416&year=2008,
6224,가람에프앤씨,[AFL SPECIAL] 2023 한국국제축산박람회 결산,"# (주)가람이엔씨·(주)휘드베스트 국무총리상 영예 박람회 마지막날 열린 폐막식에는 행사 기간 우수한 제품으로 참관객의 발길을 사로잡은 업체에 대한... 농식품부장관상인 우수 전시업체 우수상에는 호현에프앤씨, ㈜대운아이앤디, 송강지엘씨 등 총 3개 업체가 수상했다. 공동주최 단체장상인 우수제품상은...",http://www.aflnews.co.kr/news/articleView.html?idxno=254947,
6224,가람에프앤씨,2023 한국국제축산박람회 마무리... 축산의 가치와 연속성 발굴,"9월 8일 열린 박람회 폐회식에서는 우수 전시업체 대상에가람이엔씨(대표 김진철)가 국무총리상 수상에 영예를 차지했다. 최우수상(국무총리상)은 휘드베스트(대표 윤병현), 우수상(농림축산식품부 장관상)은 호현에프앤씨(대표 이성호), 대운아이앤디(대표 이승우), 송강지엘씨(대표 김영철), 우수 제품상...",http://www.youngnong.co.kr/news/articleView.html?idxno=44011,
6224,가람에프앤씨,세무·관세조사 유예되는 '일자리 으뜸기업' 100곳,커뮤니케이션즈 ㈜클루커스 ㈜키다리스튜디오 ㈜한샘이펙스가람환경기술㈜ 건영테크㈜ 광주연세요양병원 나라바이오㈜ 시흥서울대효요양병원... 넷마블에프앤씨㈜ 넷마블엔투주식회사 램리서치매뉴팩춰링 코리아(유) 린병원 메가존클라우드 주식회사 신성델타테크㈜ 애경케미칼주식회사...,http://www.taxtimes.co.kr/news/article.html?no=255912,
6224,가람에프앤씨,2021년 8월 프랜차이즈 정보공개서 신규등록 282개 명단 공개,(주)가람에프앤비 내가 대한의 PC방이다 서비스 20211753 신규등록 2021-08-03 경기도 33 라라라아일랜드 서촌먹태 외식 20211742... 83 ㈜경영에프앤씨색다른 감자탕 외식 20211804 신규등록 2021-08-09 조정원 84 (주)플레이스 원마케팅솔루션 서비스 20211826 신규등록 2021-08-09...,http://moneys.mt.co.kr/news/mwView.php?no=2021090713398076990,
