company_id,company_name,news_title,news_text,news_url,posted_at
11686,애드필,"HS애드, ‘필더 리듬 오브 코리아 위드 BTS’ 2억3천만뷰 돌파",HS애드는 '2022필더 리듬 오브 코리아 위드 방탄소년단(BTS)' 캠페인의 티저 및 본편 동영상이 공개 3주 만에 유튜브 조회수 2억3000만을 넘겼다고 10일 밝혔다. HS애드가 제작한 해당 영상에서 BTS는 K-팝 명곡과 어울리는 4개 도시와 지역 관광지를 소개한다. 다른 영상에서 볼 수 없었던 '슈가'와 '지민'의 조합이...,http://www.fnnews.com/news/202211101019310745,
11686,애드필,"HS애드‘필더리듬오브코리아‘, 스파이크스 아시아 은상","LG계열 광고회사 HS애드가 기획·제작한 한국관광공사 ‘필더리듬오브코리아’(Feel the Rhythm of KOREA, 한국의 리듬을 느끼세요) 캠페인이 아시아 태평양 지역에서 가장 권위 있는 광고제인 스파이크스 아시아에서 뮤직 부문 은상을 수상했다고 8일 밝혔다. 한국관광공사 캠페인 이미지(사진=HS애드)이...",http://www.edaily.co.kr/news/newspath.asp?newsid=03191446628981352,
11686,애드필,[인터뷰] ‘범 내려온다’·'머드맥스’ 2연타 날린 HS애드“대한민국 숨은 ...,HS애드는 지난해 ‘필더 리듬 오브 코리아’ 시즌 1에서 서울‧목포‧전주 등을 무대로 6편의 관광 홍보 영상을 제작해 유튜브 등 소셜미디어(SNS)에서 약 8억회의 조회 수를 기록했다. 하루에 한 번씩 해당 영상을 봐야 한다는 유행어 ‘1일 1범’을 만들어내기도 했다. 올해 시즌 2에서는 ‘머드맥스’ 열풍이...,https://biz.chosun.com/industry/company/2021/09/24/3WEL3DLBTFEYLASK6LYPLJAECQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
11686,애드필,"광사모, 77주년 광복절 광고 캠페인 무료 기부",(주)엔앤피미디어 ▶G밸리TV ▶㈜앤씨씨애드▶(주)보담컴퍼니 ▶㈜코스코인케어 ▶(주)진진미디어/트래블레저플러스 ▶성가기획 ▶㈜프로디지 ▶(주)고공 ▶㈜인웅 ▶㈜대한광고연합 ▶㈜애드필▶㈜더초록미디어 ▶(주)스톤컴즈 ▶㈜애드하임 ▶(주)유앤아이미디어벤처 ▶㈜애드스토리 ▶㈜애드클레스...,https://www.job-post.co.kr/news/articleView.html?idxno=59313,
11686,애드필,팝페라퀸 '이사벨'과 함께 한 효도 캠페인에 '찬사',"어버이날 효도캠페인 행사에 각종 소요경비 일체를 부담하며 자발적으로 참여한 회원사는 'SM미디어, ㈜더블엠소셜컴퍼니, ㈜엔앤피미디어, (주)G밸리TV, (주)스톤컴즈, ㈜유앤아이미디어벤처, 성가기획, ㈜애드스토리, ㈜인웅, ㈜애드하임, (주)브로스타, ㈜엔씨씨애드, (주)더초록미디어, ㈜애드필, (주)...",https://www.job-post.co.kr/news/articleView.html?idxno=52583,
11686,애드필,"광사모, 전국 회원사 영상매체에 어버이날 효도 캠페인 펼쳐","이번에 전국적으로 진행된 어버이날 효도캠페인 행사에 각종 소요경비 일체를 부담하며 자발적으로 참여한 회원사는 ‘SM미디어, ㈜더블엠소셜컴퍼니, ㈜엔앤피미디어, G밸리TV, (주)스톤컴즈, ㈜유앤아이미디어벤처, 성가기획, ㈜애드스토리, ㈜인웅, ㈜애드하임, (주)브로스타, ㈜엔씨씨애드, (주)더초록미디어...",http://www.segyebiz.com/newsView/20220510514856?OutUrl=naver,
11686,애드필,한국광고학회가 선정한 올해의 광고,"한국광고학회가 수여하는 '제28회 올해의 광고상' 그랑프리로 한국관광공사와 HS애드의 '필더 리듬 오브 코리아(Feel the Rhythm of Korea)'가 선정됐다. 이와 함께 TV광고 부문 대상은 '문명의 충돌'(KCC건설·HS애드)이, 금상은 'IBK 혁신 경영'(IBK기업은행·이노션 월드와이드)과 '갔다올게'(현대해상화재보험·HS애드)...",http://www.the-pr.co.kr/news/articleView.html?idxno=46617,
11686,애드필,"광사모, 구세군과 함께 알코올프리데이 캠페인 펼쳐","캠페인에 참여한 광사모 회원사는 ‘SM미디어, ㈜더블엠소셜컴퍼니, G밸리TV(하이온넷), ㈜인웅, ㈜신진애드컴, ㈜애드필, ㈜더초록미디어, ㈜엔앤미디어, ㈜유앤아이미디어벤처, ㈜반월영남미디어, ㈜애드스토리, ㈜애드클레스 등으로 자발적으로 경비를 부담하여 홍보 활동에 참여했다. 2019년 12월 자선냄비...",https://www.seoul.co.kr/news/newsView.php?id=20210611500109&wlog_tag3=naver,
11686,애드필,"’광사모‘, 전국에 전광판 및 영상매체에 ‘어버이날 효도캠페인’ 무료 광고...","이번에 전국적으로 진행된 어버이날 효도 캠페인 행사에 각종 소요경비 일체를 부담하며 자발적으로 참여한 회원사는 ‘SM미디어, ㈜더블엠소셜컴퍼니, G밸리TV(하이온넷), ㈜인웅, ㈜신진애드컴, ㈜애드필, (주)더초록미디어, ㈜엔앤피미디어, ㈜유앤아이미디어벤처, ㈜반월영남미디어, ㈜애드스토리, (주)...",http://news.mk.co.kr/newsRead.php?no=455544&year=2021,
11686,애드필,"제일기획, 광고대상 3개부문 석권","이 중 12개 작품이 대상을 받았고, 주요 작품으로 제일기획의 '호프테이프', HS애드의 '필더 리듬 오브 코리아', 스튜디오좋의 '빙그레우스' 등이 있다. 제일기획은 경찰청과 함께 진행한 '호프테이프' 캠페인으로 인쇄 부문과 옥외 부문 총 2개 부문에서 대상을 수상했다. 호프테이프 캠페인은 지난 5월...",http://news.mk.co.kr/newsRead.php?no=1178348&year=2020,
