company_id,company_name,news_title,news_text,news_url,posted_at
4937,에스티이지,보풀없이 '촤르르' 감성이지웨어에스티아다지오,에스티아다지오(Stadagio)는 셀라(cella)원단을이지웨어에 접목하면서 탄생한이지웨어 브랜드다. '셀라'란 의류의 조직인 실의 일종을 뜻하는데 폴리에스테르의 원단이지만 천연소재의 부드러운 감촉을 그대로 가지고 있어 편안함을 선사하며 빠른 흡수와 건조로 착용 시 쾌적함을 유지할 수 있다. 또한 세탁이...,http://www.e2news.com/news/articleView.html?idxno=210692,
4937,에스티이지,"동아에스티자회사 뉴로보 비만치료제 후보 DA-1726, 미FDA 임상 1상 승인 外","◇동아에스티자회사 뉴로보 비만치료제 후보 DA-1726, 미FDA 임상 1상 승인 ▲ 동아에스티의 자회사 뉴로보 파마슈티컬스는 미국 식품의약국(FDA)로부터... 행사는 네이버 쇼핑라이브를 통해 생중계됐으며,이지동안의원 도재운 대표원장 등 의료진과 다수의 인플루언서들이 참여해 대웅바이오의 건기식...",http://www.newsmp.com/news/articleView.html?idxno=239179,
4937,에스티이지,요가복 업체가 만든 구김없는 원단의이지웨어 '에스티아다지오',에스티아다지오는 공식홈페이지와 천상여우 공홈 'easy wear' 카테고리에서 만나볼 수 있으며 천상여우 어플을 통해서도 구입이 가능하다. 특히 천상여우 어플리케이션 내에서는 다양한 어플 전용 쿠폰과 할인혜택을 제공하는 것으로 알려졌다.,http://www.fntoday.co.kr/news/articleView.html?idxno=188705,
4937,에스티이지,"[스타트업 단신] 번개장터, 케어닥, 핏엔터, 베플, 스픽이지랩스코리아, 블루...","케어닥은 코레이트자산운용, 롯데호텔, HDC아이앤콘스, 선엔지니어링,에스티에스개발, 제로투엔, 기린종합건설 등과 협업하며 대규모 실버 주거 시설... 스픽,국내 누적 다운로드 500만…‘스픽 튜터’ 출시 한 달 만에 65만 명 사용 AI 영어 학습 솔루션 ‘스픽(스픽이지랩스코리아)’의 올해 1월 기준 모바일...",https://platum.kr/archives/222739,
4937,에스티이지,"[생활경제 이슈] 롯데온X에스티로더 그룹, 5일, 6일 이틀간 ‘원브랜드 페스...","'원브랜드 페스타'는 롯데온이 선정한 한 개 브랜드와 단독 혜택, 메인 페이지노출 등 집중적으로 마케팅 활동을 펼치는 행사다. 이 달에는에스티로더, 맥, 크리니크, 조 말론 런던, 아베다 등의 럭셔리 뷰티 브랜드를 보유하고 있는에스티로더 그룹과 손잡고 인기 상품을 롯데온 단독 혜택으로 선보인다....",http://www.lawissue.co.kr/view.php?ud=202312050931477367204ead0791_12,
4937,에스티이지,[이지사이언스] 차세대 약물 전달체 '엑소좀'…진단·화장품 등 잠재력 무궁...,"해외에서는 세계적 제약사 로슈 등이 엑소좀 개발 기업과 협력을 진행했으며, 국내에서는 최근 동아에스티가 염증성 장 질환 치료제를 개발하기 위해 한국과학기술연구원(KIST)으로부터 밀크엑소좀 기술에 관한 특허 권리를 양도받았다. 밀크엑소좀은 우유에서 분리한 엑소좀인데, 동물 세포에서 유래한...",https://www.yna.co.kr/view/AKR20240126130300017?input=1195m,
4937,에스티이지,"에스티팜, 제2올리고동 기공, 올리고 CDMO 세계 1위 첫 발 外","◇에스티팜, 제2올리고동 기공, 올리고 CDMO 세계 1위 첫 발 ▲에스티팜은 18일 경기도 안산 반월캠퍼스 부지에 제2올리고동 기공식을 개최하고... 소염제이지펜연질캡슐, 메디큐어케어탄력밴드 등 일상 생활에서 필요한 의약품을 포함했다. 또한 발 건강 관리를 위한 인텐시브 풋케어 스프레이와...",http://www.newsmp.com/news/articleView.html?idxno=236257,
4937,에스티이지,"화려하지 않은에스티벤, 이번 만큼은 화려함 '추구'",평소 화려한 플레이에 욕심이 없는에스티벤이지만 이번 만큼은 다른 화려함을 추구하고 있다. 오는 10일 알 아흘리(사우디아라비아)와 아시아축구연맹(AFC) 챔피언스리그 결승전에서 승리해 우승컵에 입을 맞추고 싶어하고 있는 것. 특히 올해로 울산과 계약이 만료되는 만큼 울산에 사상 첫 챔피언스리그...,http://www.osen.co.kr/article/G1109493884,
4937,에스티이지,"이지가이드, 아수스기획전 ‘착한가격’·‘브랜드’로 소비자공략",소비자들은이지가이드 아수스-에스티컴 기획전을 통해 아수스의 메인보드와 그래픽카드의 주요 제품군을 한 눈에 볼 수 있다.이지가이드 마케팅팀 관계자는 “이번 기획전에서는 아수스 제품군을 한 곳에 모아 소비자들이 좀더 편하게 아수스 제품과이지가이드 브랜드PC를 구매할 수 있도록 한 것이...,http://www.nspna.com/news/index.html?mode=view&cate1_id=11&cate2_id=102&number=24113,
4937,에스티이지,사라지지 않는 '코로나19' 백신‧치료제 국산화 노력…임상 속도 내는 K바이오,"먼저 국내 바이오 기업 아이진은 최근 mRNA(메신저 리보핵산) 기반 코로나19 백신 '이지-코비드', '이지-코바로'의 호주 부스터 임상 2a상 마지막...에스티팜 역시 국립보건연구원 국립감염병연구소로부터 수령한 코로나19 mRNA백신 'STP2104'의 임상1상 중간 결과를 공개, 임상 1상 결과 중화항체의 역가가...",https://it.chosun.com/news/articleView.html?idxno=2023092105669,
