company_id,company_name,news_title,news_text,news_url,posted_at
13970,메디피스,국제보건의료 단체메디피스3월6일까지 베트남 사진전...한상표 작가 사진집...,국제 보건의료 NGO 단체인메디피스가 29일부터 3월6일까지 서울 인사동 백악미술관에서 창립 15주년 기념식 및 베트남 사진전을 연다.메디피스는 국제 보건의료 NGO로 그동안 베트남 꽝찌성을 중심으로 의료지원 및 장애인 재활사업을 펼쳐온 단체이다. 꽝찌성은 베트남의 허리 부분에 위치한 지역으로 베트남...,https://www.incheonilbo.com/news/articleView.html?idxno=1236059,
13970,메디피스,메디피스창립 15주년 기념식 및 사진전 개최,"국제보건의료 NGO로 그동안 베트남 꽝찌성을 중심으로 의료지원과 장애인 재활사업을 펼쳐온메디피스창립 15주년 기념식 및 베트남 사진전이 열린다.... 담았다 이와함께 장애아동 데이케어센터와 보건교육 현장, 꽝찌성 장애인 종합재활센터 건립 등메디피스가 펼쳐온 사업들도 소개된다. 김덕기 기자 dgkim@",https://www.joongdo.co.kr/web/view.php?key=20240223010006831,
13970,메디피스,'지구촌 주치의'메디피스새 이사장에 채종일 기생충학 박사,"채종일메디피스제5대 이사장. 기생충학 박사인 채종일 서울대 명예교수가 국제 보건 비정부기구(NGO)인 사단법인메디피스제5대 이사장으로 최근 취임했다. 보건복지부 산하의메디피스는 2009년 2월 ‘지구촌 모두의 건강할 권리를 위해’ 설립한 비종교, 비정치 인도주의 국제 보건 NGO다. 베트남과...",https://jhealthmedia.joins.com/article/article_view.asp?pno=25603,
13970,메디피스,"서울대 채종일 명예교수,메디피스이사장 취임","국내 ‘기생충학’ 권위자인 서울대학교 채종일 명예교수가 최근 사단법인메디피스이사장으로 취임했다. 대한기생충학회장 및 대한건강관리협회 회장... 이어 “전 세계는 전염성 질환 대응이라는 시급한 과제에 직면해 있고, 국제보건 활동이 매우 중요한 시기인 만큼메디피스가 조금이나마 기여할 수...",https://www.dailymedi.com/news/news_view.php?wr_id=886336,
13970,메디피스,"서울대 채종일 명예교수, 사단법인메디피스제5대 이사장 취임","서울대 채종일 명예교수가 사단법인메디피스제5대 이사장으로 최근 취임했다. 채 이사장은 대한기생충학회장 및 대한건강관리협회 회장 등을... 때문에메디피스가 조금이나마 기여할 수 있도록 노력할 것""이라고 말했다. 보건복지부 산하메디피스는 2009년 2월 '지구촌 모두의 건강할 권리를 위해' 설립한...",http://news.mk.co.kr/newsRead.php?no=625142&year=2022,
13970,메디피스,"국제보건 NGO메디피스, 건강한 2022년 위한 '메디new이어' 캠페인 진행",NGO메디피스(사무총장 신상문)는 2021년 연말 캠페인으로 '메디new이어' 캠페인을 진행하고 있다고 30일 밝혔다. '메디new이어'는 건강한 2022년을 위해 참여자의 건강한 습관 형성과 더불어 후원금은 희귀난치성 질병 아동에게 재활·치료비를 지원하기 위한 캠페인이다.메디피스는 캠페인 정기후원 참여자에게...,http://www.interview365.com/news/articleView.html?idxno=100637,
13970,메디피스,"[민간기업 일자리 정보+] 서울재가복지센터, 플랜한국위원회, 참보람재가복지...","FINTECHPOST 서울재가복지센터, 플랜한국위원회, 참보람재가복지센터,메디피스, 사회복지법인 굿네이버스 인천지부외 공개 채용 공고 발표....메디피스에서 ""[메디피스] 2020 상반기 ODA 영프로페셔널(YP) 인턴 채용(~12/8)"" 공고를 발표했다. 8일메디피스채용 공고에 따르면 본사(근무지)는 서울 구로구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94036,
13970,메디피스,"[민간기업 일자리 정보+] 로즈마리너싱홈, ICAA국제커피협회, (사)한국해외봉...","FINTECHPOST 로즈마리너싱홈, ICAA국제커피협회, (사)한국해외봉사단원연합회,메디피스, 피카소어린이집외 공개 채용 공고 발표. 로즈마리너싱홈에서...메디피스에서 ""[메디피스] 기획협력부 운영팀 정규직 채용 (~12/8)"" 공고를 발표했다. 2일메디피스채용 공고에 따르면 본사(근무지)는 서울 구로구, 입사지원서는...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93001,
13970,메디피스,"메디피스, 경희의료원에 아이스조끼와 이온음료 기부",경희의료원(의료원장 김기택)은 23일 사단법인메디피스(대표 강영석)로부터 코로나19 예방을 위해 무더위와 사투를 벌이고 있는 의료진들에게 힘이 될 아이스조끼와 이온음료를 기부 받았다. 윤경식 경희의과학연구원장은 “메디피스의 따뜻한 기부에 진심으로 감사함을 전한다”며 “궂은 날씨에도 굴하지...,http://www.bokuennews.com/news/article.html?no=192856,
13970,메디피스,"국제보건 NGO메디피스, 창립 10주년 기념 총서 발간","국제보건 전문 NGO메디피스(사무총장 신상문)가 창립 10주년을 맞이하여메디피스총서 2종을 발간했다고 27일 알려왔다. 첫 권인 ‘한국의 국제보건’은 우리나라의 국제보건의 현실을 돌아보고 국제보건이 지향해야 할 가치가 무엇인지 살펴본다. 총 5장으로 구성되어 있으며,메디피스활동가들이 2018년...",http://www.lawissue.co.kr/view.php?ud=201902270043478825d7f4c63cc6_12,
