company_id,company_name,news_title,news_text,news_url,posted_at
8799,굿리치㈜,"굿리치, '올치의 힐링식당' 재미와 정보로 호평",인슈어테크 GA(보험 대리점)굿리치가 최근 자사의 공식 인스타그램을 통해 연재를 시작한 ‘올치의 힐링식당’이 고객들로부터 호평을 얻고 있다고 7일... 이야기하면서굿리치앱의 서비스를 보다 친근하게 전달하기 위해 기획됐다. 올치의 힐링식당은 모션그래픽스를 활용한 힐링 콘텐츠로 제작돼 캐릭터...,http://www.edaily.co.kr/news/newspath.asp?newsid=01505526638886624,
8799,굿리치㈜,"한국 보험·재정 전문가 한국MDRT협회, 2024년도 회원 발표","이민자(굿리치), 이영례(신한라이프), 이재동(메트라이프생명), 이현선(메트라이프생명), 임성화(교보생명), 정석윤(메트라이프금융서비스), 조재호... 전혜민(굿리치), 정명근(메트라이프생명), 정숙희(메트라이프생명), 정인택(신한라이프), 조윤석(인카금융서비스), 조은숙(신한라이프), 주기환...",https://www.mk.co.kr/article/11010887,
8799,굿리치㈜,[보험 & NOW] DB손보 첨단안전장치 ‘어라운드 뷰 모니터’ 특약 출시 등,"굿리치, ‘올치의 힐링식당’ 호평굿리치가 최근 자사의 공식 인스타그램을 통해 연재를 시작한 ‘올치의 힐링식당’이 고객들로부터 호평을 얻고 있다고 7일 밝혔다. ‘올치의 힐링식당’은 SNS 상에서 트렌드로 부상한 숏폼 콘텐츠 이용량 증가에 대응하고자 제작한 릴스 콘텐츠로, 자사의 대표...",https://www.ebn.co.kr/news/view/1622040/?sc=Naver,
8799,굿리치㈜,"중국도 트럼프가 더 두렵다?…""무역전쟁 등 최악상황 대비 분주""",미국 반도체협회(SIA)의 글로벌정책 담당 부회장을 역임한 지미굿리치랜드 연구소 수석 고문인 지미굿리치는 지난 2월 연구보고서에서 중국이 아랍에미리트(UAE) 정부 지원연구소와 생명공학·양자컴퓨팅·AI 협력 심화에 노력 중이라고 밝힌 바 있다. UAE의 이 연구소는 세계 34개국 조직과 70개 이상의...,https://www.yna.co.kr/view/AKR20240502081500009?input=1195m,
8799,굿리치㈜,"굿리치, 소통 강화 위한 워크숍 개최",국내 인슈어테크 법인보험대리점(GA)굿리치가 경기 화성시 DB생명 인재개발원에서 우수 지점장들의 도약과 성장을 주제로 워크샵을 개최했다고 17일 밝혔다. 이번 워크샵에는 한승표굿리치대표를 포함해 우수 지점장 100명이 참석했다. 전반적인 보험업계 현황을 논의하고 자사 운영 제도 및 정책 방향에 대해...,https://www.hankyung.com/article/202404178030i,
8799,굿리치㈜,"[보험 풍향계] “수리비 폭탄 피하자”…車보험, 자차·대물 ‘고액화’","□GA굿리치, ‘올치의 힐링식당’ 고객 호평 인슈어테크 GA굿리치가 최근 자사의 공식 인스타그램을 통해 연재를 시작한 ‘올치의 힐링식당’이 고객들로부터 호평을 얻고 있다고 밝혔다. ‘올치의 힐링식당’은 SNS 상에서 트렌드로 부상한 숏폼 콘텐츠 이용량 증가에 대응하고자 제작한 릴스 콘텐츠로...",http://www.g-enews.com/ko-kr/news/article/news_all/202405071730107330e30fcb1ba8_1/article.html,
8799,굿리치㈜,"굿리치, ‘부산TM센터’ 오픈 확정…전국 네트워크망 구축","박재찬 보험전문기자 =굿리치가 다음 달 부산 경남권 공략을 위한 거점 기지인 ‘굿리치부산 TM센터’ 오픈을 확정했다고 11일 밝혔다. 이로써굿리치는 광주, 제주, 대구, 대전에 이은 다섯 번째 지방 TM센터 구축이자 특히 대한민국을 관통하는 핵심 척추 라인에 모두 TM센터를 확보하게 돼 서울을 중심으로...",https://www.news1.kr/articles/5381266,
8799,굿리치㈜,"한승표굿리치대표 ""지속 가능한 성장 위한 체계 수립이 최우선 과제""",한승표굿리치대표가 지속 가능한 성장 위한 체계 수립이 최우선 과제라고 밝혔다. 한승표굿리치대표는 경기도 화성시에 위치한 DB생명 인재개발원에서 열린 워크숍에서 이같이 밝혔다. 워크숍은 '우수 지점장들의 도약과 성장'을 주제로 진행됐다. ‘Growth & Challenge’라는 타이틀로 열린 금번 워크샵은 One...,http://www.fntimes.com/html/view.php?ud=2024041718203811788a55064dd1_18,
8799,굿리치㈜,"굿리치, 내달 부산TM센터 오픈…전국 네트워크 구축 '방점'",굿리치는 다음 달 부산·경남권 공략을 위한 거점 기지인 부산 텔레마케팅(TM)센터 오픈을 확정했다고 11일 밝혔다. 이로써굿리치는 ▲광주 ▲제주 ▲대구 ▲대전에 이은 다섯 번째 지방 TM센터를 구축하게 됐다. 특히 대한민국을 관통하는 핵심 척추 라인에 모두 TM센터를 확보하게 돼 서울을 중심으로 한...,https://www.dailian.co.kr/news/view/1349743/?sc=Naver,
8799,굿리치㈜,"굿리치, 내달 '부산 TM 센터' 오픈",굿리치가 내달 부산·경남권 공략을 위한 거점 기지인 '굿리치부산 TM(텔레마케팅)센터' 오픈을 확정했다. 11일굿리치는 부산 TM센터 오픈과 관련 20일 오후 1시 부산시 부산진구 동아빌딩 10층굿리치부산센터에서 설계사들을 대상으로 설명회를 개최한다고 밝혔다. 이날 설명회에서는 회사의 비전 및 설계사...,http://www.ftoday.co.kr/news/articleView.html?idxno=319425,
