company_id,company_name,news_title,news_text,news_url,posted_at
4333,피앤씨비즈,"삼표피앤씨, PC 건식 접합 공법 공동개발 나서","인서트 등의 전용 철물을 활용해 PC 부재를 접합하고 최소한의 부위만 몰탈로 마감하는 방식이라 빠른 적층 공사가 가능하다. 삼표피앤씨관계자는 ""PC 구조물의 건식접합이 확대될 경우 공기 단축이 가능해져 획기적 효과는 물론 안전하고 정교한 시공에 큰 도움이 될 것으로 본다""고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=77123,
4333,피앤씨비즈,"삼표피앤씨, 대우에스티와 '프리캐스크 콘크리트 신기술' 개발한다","슬래브는 고강도 콘크리트에 압력을 가해 만든 콘크리트판으로 경량화가 필요한 구조물이나 면적이 넓은 시공 현장에 유리하다. 삼표피앤씨관계자는 ""이번 협약에 따라 PC 고품질화를 통한 공기 단축은 물론 공사비 절감, 안전성 확보 등 시장 경쟁력을 한층 강화해 나갈 것""이라고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=64309,
4333,피앤씨비즈,"삼표피앤씨, 친환경 벽체 '더블월' 현장 적용 확대","삼표피앤씨의 더블월 공법이 적용된 헤르만 하우스. 사진=삼표그룹 삼표그룹(회장 정도원) 계열사 삼표피앤씨가 친환경 기술 '더블월 공법'을 건설... 확대하고 있다""며 ""그룹의 ESG 경영 방침에 따라 향후 제로에너지 건축 의무화 정책에 부합하는 건설기술 차별화 역량 확보에 집중하겠다""고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=54585,
4333,피앤씨비즈,"헤어 뷰티 세화피앤씨, 상품군 확대로 460억 GO","헤어 뷰티 전문 기업 세화피앤씨(대표 이훈구)가 지난달 창립이래 역대 1월 매출 중 최고 매출 기록을 달성했다. 지난 1월 말 실내 마스크 의무 착용... 대표기업으로 큰 인기를 끌고 있다. 전공정 CGMP와 ISO22716, 품질경영시스템 인증을 완료한 자체시설에서 연구개발 및 제품을 생산하고 있다. [패션비즈=]",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=198422,
4333,피앤씨비즈,"삼표피앤씨·포스코건설, 콘크리트말뚝 환경부 저탄소 인증","사진=삼표 삼표피앤씨와 포스코건설이 공동으로 개발한 초고강도 PHC파일이 업계 최초로 환경성적표지(2단계) 저탄소 인증을 획득했다. 10일 양 사에... 포스코건설 관계자는 ""친환경 기술을 가진 우수한 기업들을 적극 발굴하고 친환경 건축물을 지어 탄소 감축과 저탄소비즈확대를 적극 추진해 나가겠다...",http://www.ftoday.co.kr/news/articleView.html?idxno=244219,
4333,피앤씨비즈,"피앤씨솔루션, '스탠드 얼론(Standalone) 타입 AR글라스' 개발!","정보통신산업진흥원(이하 NIPA)에서 주관한 '메타버스 CG 글로벌비즈매칭 로드쇼'에 참가한피앤씨솔루션은 혁신적인 기술력으로 바이어들을 매료시켰으며, 세계 최대 가상융합기술(XR) 전시회인 'AWE USA 2021'에 참가해 해외시장에 이름을 알리는 데 성공했다. 2015년 설립한피앤씨솔루션은 군 훈련용...",http://kr.aving.net/news/view.php?articleId=1666144&Branch_ID=kr&rssid=naver&mn_name=news,
4333,피앤씨비즈,"용인특례시 중기 6곳, 북미 최대 생활소비재 전시회 참가","행사에 참가한 기업은 미용용품 제조업체인 ㈜애드홈·㈜퍼퓸홀릭, 샤워기 제조업체 ㈜에이치이공일, 발각질제거기 제조업체 알파디스플레이테크, 김서림방지 필름 제조업체인 ㈜세화피앤씨와 ㈜비즈클루 등 총 6곳이다. 60년 전통을 자랑하는 북미 최대 규모 생활 소비재 전시회인 이번 행사에는...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282561047425,
4333,피앤씨비즈,"피앤씨렌탈, 오프라인 렌탈샵 강북구 수유점 진출 확정","피앤씨렌탈은피앤씨홀딩스에서 런칭한 렌탈샵 브랜드로,피앤씨홀딩스는 2013년 설립되어 2019년 매출 110억 원을 달성하고 2020년 매출 180억 원 이상이 예상되며, 올해 4월 중소벤처기업부로부터 경영혁신형 중소기업(메인비즈) 인증을 받고 5월에는 한국 기업데이터로부터 기술역량 우수기업 인증(대리점...",http://www.e2news.com/news/articleView.html?idxno=228583,
4333,피앤씨비즈,"세화피앤씨, 日 WWD 뷰티어워드 최고 영예","세화피앤씨(대표 이훈구)가 전개하는 모레모 베스트셀러 제품이 日 대표 뷰티&패션 매거진 WWD가 발표한 'WWD JAPAN 2021 상반기 베스트 코스메... 소비자 평판과 시장 영향력을 두루 갖춘 제품을 엄선, 일본 화장품 시장의 진정한 영웅이란 의미로 '영웅제품'(히어로 프로덕트)을 선정하고 있다. [패션비즈=]",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=185784,
4333,피앤씨비즈,"""도서 플랫폼 K북비즈로 온라인 사업 강화""","박노일피앤씨미디어 대표는 2월 18일, 한국출판협동조합 제42대 이사장으로 선출됐다. 그 후 약 3개월이 지났다. 그동안 박 이사장은 고민이 깊어졌다.... 그래서 한국출판협동조합은 도서 플랫폼인 'K북비즈'를 만 들어 베타서비스 중이다. 출판사들은 K북비즈에 입점할 수 있다. 박 이사장은 ""온라인 사업을...",http://www.kyosu.net/news/articleView.html?idxno=68296,
