company_id,company_name,news_title,news_text,news_url,posted_at
5492,이리로,'이리로와유',8일 대동제가 열리고 있는 서울 서대문구 이화여자대학교에서 학생들이 부스홍보를 하고 있다. 2024.5.8/뉴스1,https://www.news1.kr/photos/view/?6638140,
5492,이리로,"'슈퍼리치 이방인' 여운혁, 박혜성 PD ""섭외 과정은 특급 비밀, 해외 시청자 ...","여운혁 PD는 ""삶 자체의 터전을이리로바꾼다는 건 굉장히 의미있는 지점같다. 비지니스적으로도 의미있는 포인트였고 그런 부분이 인상적이었다.""라며... 삶의 무게중심을이리로바꾼 분이라 다른 포인트로 볼 수 있다. 파키스탄 남편의 집이 재미있더라""라고 말해 기대감을 안겼다. 중동 오천만 팔로워 누르...",http://enews.imbc.com/News/RetrieveNewsInfo/416927,
5492,이리로,[고담기담] 조선의 허풍선이 세상을 훔치다,달보 정체를 깨달은 순간 의금부나이리로왔어야지.” “달보 놈이 나머지 잔당들 있는 곳을 불지 않는데 어쩌란 말입니까? 요즘 서북도에서 역모를 꾀하는 간흉들이 연이어 일어나 나라의 골치 아닙니까? 녀석들이 버젓이 한양 사대문 안까지 휘젓고 다닌다니 이게 말이 됩니까?” 종사관이 이홍을 지긋이...,https://shindonga.donga.com/3/all/13/4910896/1,2024-05-11 09:15
5492,이리로,"”이리로와봐→입술 탐할래”…홍석천, 라이즈 완전체 등장에 사심 폭발 (‘...",홍석천이 평소 염원하던 보이그룹 라이즈를 만나 감동하는 모습이 그려졌다. 23일 오후 유튜브 채널 ‘홍석천의 보석함’에는 ‘탑게이 impossible 완성시킨 라이즈① l 홍석천의 보석함 시즌2 EP.09’라는 이름의 영상이 게재됐다. 라이즈가 입장하기 전부터 홍석천은 “어머어머 벌써 심장이 나 너무 지금...,http://www.osen.co.kr/article/G1112322610,
5492,이리로,"尹 ""사법리스크 있다면 민정수석 아닌 내가 풀 것""…'부활' 민정수석에 김주현","이리로오시죠."" 민정수석 인선을 직접 발표한 뒤 질문을 받은 윤석열 대통령은 ""민심 청취 기능이 너무 취약했다""는 여러 조언을 듣고 민정수석실 복원을 결정했다고 설명했습니다. 그러면서 이른바 '사법리스크 방어용' 개편이란 지적엔 선을 그었습니다. 윤석열 대통령 (신임 민정수석 발표) ""사법리스크가...",https://news.tvchosun.com/site/data/html_dir/2024/05/08/2024050890009.html,
5492,이리로,"[연재-이상우의 정치 추리 소설-방원, 복수의 칼] 16","어서이리로오르시오."" 그는 김용세를 반가워했으나 얼굴에는 착잡한 표정이 흐르고 있었다. 김용세는 사랑으로 들어가 정기준과 마주 앉았다. ""조금 앉아 계시다가 가친께서 나오시면 인사나 여쭙고 저녁을 같이하시지요?"" 그의 집에 수없이 드나들었으나 그의 엄친 이야기를 꺼낸 것은 이번이 처음이었다. ""혹시...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=487809,2024-05-10 18:15
5492,이리로,"尹 ""사법리스크 있다면 민정수석 아닌 내가 풀 것""…'부활' 민정수석에 김주현","이리로오시죠."" 민정수석 인선을 직접 발표한 뒤 질문을 받은 윤석열 대통령은 ""민심 청취 기능이 너무 취약했다""는 여러 조언을 듣고 민정수석실 복원을 결정했다고 설명했습니다. 그러면서 이른바 '사법리스크 방어용' 개편이란 지적엔 선을 그었습니다. 윤석열 대통령 (신임 민정수석 발표) ""사법리스크가...",https://news.tvchosun.com/site/data/html_dir/2024/05/07/2024050790143.html,
5492,이리로,"정선희 ""재혼 상대? 멘탈 강한 男이었으면""","그러자 이재용은 ""딸하고 같이 있고 싶구나""라고 정선희 어머니 마음을 헤아렸고, 정선희는 ""자꾸 극악무도한 치정사건 있으면 '얘이리로와 봐! 저 남자가 저 여자 사귀다가 죽였대...' 막...""이라면서 ""지금 와서 독립이라는 체제를 내가 꿈꾸기에는 엄마가 나이가 너무 들었고 노약자라""라고 토로했다. 그럼에도...",https://www.moneys.co.kr/article/2024050708000364495,
5492,이리로,"익산 세엄마칼국수, ‘솝리칼국수’로 상호 변경","안창의 보잘것없는 속마을을 뜻하던 이리의 옛 이름 ‘솝리’, 솝리(솜리)’에서이리로지명이 바뀌고 지금의 익산시가 되었다. 익산에서도 외곽에 자리 잡고 있는 ‘솝리칼국수’는 보잘것없어 보이지만 변두리의 칼국숫집에도 의미 있는 삶이 있다는 뜻을 담고 있다고 전했다. 솝리칼국수의 대표이며...",http://sjbnews.com/news/news.php?number=814877,
5492,이리로,"현장 출동하던 순찰차, 차량 2대 '쾅'…빗길 교통사고 잇따라","SUV 차주 ""갑자기 퍽퍽퍽 하더니, 그냥 저 차(순찰차)는 내 뒤에 여기 꽂혀 있고, 저 차는 박아서이리로나가려고 그러고 있었어요."" 승용차 앞부분이 형체를 알아볼 수 없을 정도로 부서졌고, 구급대원들이 쓰러진 운전자에게 심폐소생술을 합니다. 오늘 새벽 6시쯤, 서울 원효대교 북단 강변북로 진입로에서...",https://news.tvchosun.com/site/data/html_dir/2024/05/05/2024050590063.html,
