company_id,company_name,news_title,news_text,news_url,posted_at
3004,한위드정보기술,"AI 시대, 데이터 중요성 증대...국내 기업 활약 기대","과학기술정보통신부가 한국데이터산업진흥원과 함께 조사한 자료에 따르면 2022년 국내 데이터 산업 시장 규모는 25조원을 돌파했으며 오는 2027년에는... '델 파워스케일' 스토리지는 '델 파워엣지' 서버, '델 파워스위치' 네트워킹 솔루션 등과 함께 '델 AI팩토리위드엔비디아'의 주요 구성요소다. 즉, 델과...",https://www.epnc.co.kr/news/articleView.html?idxno=300641,
3004,한위드정보기술,국민 통신비 부담 완화에 앞장… OTT·음악도 결합 할인,이를 바탕으로 알뜰폰 최초 8년 연속 과학기술정보통신부 지정 국가 공인 인증기관으로부터 ‘웹 접근성 품질마크’를 획득했다. 이밖에... 평창·하남 등에 반려견과 즐기는 복합문화 공간 조성 [2024 소비자추천 1위 브랜드]위드랜드뷰티 반려견과 함께 즐기는 복합문화 공간 ‘위드랜드’가 반려견...,https://www.chosun.com/special/2024/05/03/WGOPNPXPP5HDNKD4WATYW63M6I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
3004,한위드정보기술,'위드AI'의 시대,"김명기 충청일보 편집인·논설위원 '지는 게 어렵다'며 세계 바둑계를 주름잡고한시대를 풍미했던 이세돌의 가장 극적인 서사는 AI(인공지능)와의... 세계 최대정보통신기술(ICT) 박람회 모바일월드콩그레스(MWC)가 오는 26일 스페인 바르셀로나에서 열리는데, 이번 행사의 최대 화두는 인공지능(AI)이 될...",https://www.ccdailynews.com/news/articleView.html?idxno=2258801,
3004,한위드정보기술,"한위드정보기술, 가상화솔루션 'HDaaS' 산업부 혁신제품 지정","한위드정보기술(대표 김창환)은 가상화솔루션 'HDaaS'가 산업통상자원부로부터 우수 연구 개발 혁신제품으로 지정받았다고 28일 밝혔다. 'HDaaS'는 공공성, 시장성, 혁신성 등 세 가지 평가항목을 충족, 우수 연구개발 혁신제품 지정 인증서를 획득했다. 인증서 유효기간은 오는 2024년 5월 말까지 3년이다....",http://www.etnews.com/20210628000060,
3004,한위드정보기술,[디지털이노베이션]한위드정보기술,"2008년 2월 설립한한위드정보기술(대표이사 김창환)은 스마트IoT관제 및 클라우드 IoT서비스, 스마트 IoT 재난안전경보방송, 클라우드 가상화에 이르기까지 4차 ICT 비대면 제조사업을 하는 업체이다.한위드정보기술은 2014년 4월 16일에 일어난 세월호 사건 이후 2015년 중소벤처기업부 연구과제로 스마트...",https://hankookilbo.com/News/Read/A2020102115360003915?did=NA,
3004,한위드정보기술,"[IT이슈] 플레이위드코리아, 신작 옴니버스식 파티 게임 [씰왓더펀(씰WTF)] 스...","㈜플레이위드코리아(대표 김학준)는 ㈜플레이위드게임즈가 개발 중인 캐주얼 액션 게임 [씰왓더펀 (이하 씰WTF, Seal: WHAT the FUN)]의 스팀 페이지를... 올림픽 메타버스 플랫폼 ‘버추얼강원’은 강원특별자치도, 과학기술정보통신부의 지원을 받아 추진한 사업으로 인성정보가 총괄 하고 틸론, 가온그룹...",http://www.lawissue.co.kr/view.php?ud=202401041805039069204ead0791_12,
3004,한위드정보기술,"한위드정보기술, 가상화솔루션 'HDaaS' 우수연구개발 혁신제품 지정 인정","한위드정보기술(대표 김창환)은 가상화솔루션 'HDaaS'가 우수연구개발 혁신제품지정제도기술혁신성 평가위원회로부터기술혁신성을 평가받은 결과, '인정' 판정을 받았다고 1일 밝혔다. HDaaS는 재택근무용, 망분리 보안용, 원격근무용 등 업무 환경에서 보안을 적용한 가상화솔루션이다. 비대면...",http://www.etnews.com/20210401000211,
3004,한위드정보기술,[데스크의 창] CES 2024가 보여준기술과 혁신,"롯데정보통신, AI기술을 적용해 스스로 작업하는 로봇 솔루션과 무인 트랙터 등 소형 중장비 등을 소개한 두산, 이제는 단순한 안마의자가 아닌 헬스케어 로봇 기업으로 새롭게 포지셔닝한 바디프랜드, AI 텔러 및 스마트 키오스크 등 금융계의 디지털화를 실감케한신한은행까지 CES 현장을 채운 우리...",https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=90503,
3004,한위드정보기술,무인 트랙터가 농장 관리·수확… 집안에서 농사짓는 시대 [CES 2024위드AI...,"""기술적으로도 훌륭하고 사회에도 도움이 돼야 한다""는 구보타 곤시로 창업자의 글귀와 함께 영상이 시작된다. 이후 평화롭게 점심을 준비하는한... 일본을 대표하는 농기계 업체 구보타가 10일(현지시간) 세계 최대 가전·정보기술(IT) 전시회 CES 2024에 처음 참가하며 꾸린 부스는 부스투어에 앞서 이 같은...",http://www.fnnews.com/news/202401111835558207,
3004,한위드정보기술,"CES 2024 리뷰: ‘ALL ON’,기술과 혁신의 흐름에 동참하라","실감케한신한은행까지 CES 2024 현장을 채운 수많은 우리 기업들의 혁신적인기술은 세계인의 넘치는 주목을 받았다. <현대자동차, 롯데정보통... 코로나19 팬데믹의 여파로 100% 온라인으로만 진행됐던 2021년,위드코로나 시대에 맞춰 온오프라인 하이브리드 형식으로 개최된 2022년, 그리고...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=211734,
