company_id,company_name,news_title,news_text,news_url,posted_at
11030,광개토커뮤니케이션즈,"[뉴스] 왓쳐 for Kakao, 한국형 영웅 ‘광개토태왕’ 추가",자료제공 - 레쿠코리아 레쿠코리아는 자사가 서비스하고 있는 모바일 액션 RPG ‘왓쳐(Watcher) for Kakao’가 세 번째 한국 영웅 ‘광개토태왕’을... 자세한 정보는 네이버 공식 카페에서 확인할 수 있다. 김규만 기자 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr,http://www.inven.co.kr/webzine/news/?news=154510,
11030,광개토커뮤니케이션즈,[취재] 모바일 전략 시뮬레이션 '광개토태왕' 3월 31일 서비스 종료,그러나 지속적인 접속자 감소와 매출 하락 등으로 결국 서비스를 종료를 발표하게 되었다. 그밖에 자세한 내용은 '광개토태왕' 공식 카페를 통해 확인할 수 있다. 지민호 기자 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr,http://www.inven.co.kr/webzine/news/?news=151687,
11030,광개토커뮤니케이션즈,"[광개토태왕] 1600년을 뛰어넘은 백제의 선봉, 역사와 게임 속의 '진무'","영웅호걸인광개토태왕에 가려 사람들의 기억에 남지 못했다. 그럼에도 1600여 년이 지난 지금, 진무는 역사의 한 줄에서 벗어나 우리의 휴대폰 속 전장에서 다시 한 번 백제군의 선봉에 서서 도끼를 휘두르고 있다. 오늘도 진무는 백제군의 선봉이다! 문영호 기자 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights...",http://www.inven.co.kr/webzine/news/?news=141995&site=gt,
11030,광개토커뮤니케이션즈,[광개토태왕] 몰려오는 적병을 막아라! '궁궐 수비대',"광개토태왕에도 여러 커스텀 전장이 있어 다양한 종류의 전략 전투를 즐길 수 있다. 장르도 1:1 전투, 컴퓨터 부수기, 피하기, 디펜스, 무한맵 등 다양하다.... 궁궐 주변에서는 체력이 주기적으로 회복된다. 문영호 기자 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=141405&site=gt,
11030,광개토커뮤니케이션즈,[광개토태왕] 전략모드의 최강팀은 과연?광개토태왕 '최강자전' 풍경기,"8월 8일 토요일 오후 3시, 서울 논현동에 위치한 ‘플래툰 쿤스트할레’에서 진행된 ‘구글 게임위크’에서 ‘광개토태왕’ 이벤트가 열렸다.... 경기는 홍진호-카터 선수 팀의 승리로 끝이 났다. 김강욱 기자 (Piino@inven.co.kr) 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=140092&site=gt,
11030,광개토커뮤니케이션즈,"[광개토태왕]광개토태왕 전략모드의 최강팀! '카터', '달려가보자' 선수 인터...",8월 8일 진행된광개토태왕 최강자전. 수많은 지원자 중 랭킹을 기준으로 선발된 강자들답게 수준높은 경기가 이어졌다. 하지만 결국 승자는 하나인 법.... 줄여야 경기 내용이 더 좋아질 것이다. 김강욱 기자 (Piino@inven.co.kr) 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr,http://www.inven.co.kr/webzine/news/?news=140100&site=gt,
11030,광개토커뮤니케이션즈,"[광개토태왕]광개토태왕 최강자전, 카터/달려가보자 우승","모바일게임 '광개토태왕'의 오프라인 대회,광개토태왕 최강자전에서 카터&달려가보자팀이 우승을 차지했다. 이벤트전에서는 홍진호가 액시스마이콜을... 승 VS 패 액시스마이콜(고구려, 6시) 달려가보자(백제, 9시) 문영호 기자 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=140096&site=gt,
11030,광개토커뮤니케이션즈,[광개토태왕] 액시스마이콜과광개토태왕이 만났다! 유튜브 영상 공개,또한광개토태왕의 '액시스마이콜vs홍진호' 이벤트전과 함께 4팀의 상위 유저들의 '광개토태왕 최강자전'이 8월 8일 논현동 플래툰 쿤스트할레에서 열리는 구글 플레이 게임 위크 오프라인 행사에서 펼쳐진다. 문영호 기자 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk...,http://www.inven.co.kr/webzine/news/?news=140020&site=gt,
11030,광개토커뮤니케이션즈,"[광개토태왕] ""역사적 고증보다는 전략의 재미를 살렸다"" - 엔도어즈의 '광개...","최근 넥슨이 선보인 '광개토태왕'. 이들은 출시 이전, 개발 소식부터 많은 관심을 받았다. '도전'에 항상 앞장서던 엔도어즈의 김태곤 상무의 작품이라서... 친구와 즐기는 방향을 좀 더 밀어 보고 싶다. 양영석 기자 (Lavii@inven.co.kr) 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=138489&site=gt,
11030,광개토커뮤니케이션즈,[광개토대왕] 모바일로 실시간 전략 시뮬레이션을?광개토태왕 전략모드 살펴...,"광개토태왕은 전략모드는 정해진 하나의 전장에 서로 다른 플레이어들이 동시에 들어가 각각 원하는 나라를 골라 실시간으로 자원을 수집하고 병력을... 시 레벨과 함께 공격력, 체력 등이 상승한다. 강승진 기자 (Looa@inven.co.kr) 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=138446&site=gt,
