company_id,company_name,news_title,news_text,news_url,posted_at
2626,티티비,"KB국민카드,티티비비서 국내 숙박 상품 최대 3만원 추가 할인",KB국민카드가 차세대 여행 플랫폼 '트립비토즈'와 함께 운영하는티티비비(TTBB)에서 '여행가는 달과 함께 하는 2023 대한민국 숙박 세일 페스타'에 참여하는 고객에게 추가 할인 혜택을 제공한다. 사진=KB국민카드. KB국민카드가 차세대 여행 플랫폼 '트립비토즈'와 함께 운영하는티티비비(TTBB)에서...,https://www.dailysmart.co.kr/news/articleView.html?idxno=73420,
2626,티티비,"KB국민카드, 국카몰서 쇼핑하고티티비비서 여행 ‘클릭’","KB국민카드(사장 이창권)가 종합 쇼핑몰 ‘국카mall(국카몰)’과 자유여행 플랫폼 ‘티티비비’에서 럭키드로우, 호텔과 항공권 할인 등 다양한... 또 다음달 31일까지 자유여행 플랫폼‘티티비비’에서 KB국민카드로 호텔을 예약할 경우 △국내 호텔 10%(최대 5만원) △해외 호텔 10%(최대 7만원)를 즉시...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202304101655088360351,
2626,티티비,"KB국민카드,티티비비서 연말 여행 할인 혜택","KB국민카드가 연말을 맞아 자유여행 플랫폼티티비비(TTBB)와 종합쇼핑플랫폼 국카에서 국내외 여행객들을 위한 다양한 할인 혜택을 제공한다고 전했다. 오는 12월 30일까지티티비비(TTBB)에서 프로모션 코드를 등록해 호텔 상품 결제 시 해외 호텔 15%(최대 9만원), 국내 호텔 10%(최대 6만원) 할인 혜택을...",https://www.job-post.co.kr/news/articleView.html?idxno=64647,
2626,티티비,"KB국민카드,티티비비서 연말 여행 할인 혜택","KB국민카드가 연말을 맞아 자유여행 플랫폼티티비비(TTBB)와 종합쇼핑플랫폼 국카에서 국내외 여행객들을 위한 다양한 할인 혜택을 제공한다. 먼저 12월 30일까지티티비비(TTBB)에서 프로모션 코드를 등록해 호텔 상품 결제 시 해외 호텔 15%(최대 9만원), 국내 호텔 10%(최대 6만원) 할인 혜택을 받을 수...",https://isplus.com/2022/11/20/life/economy/20221120172051455.html,
2626,티티비,"KB국민카드, ""티티비비서 숙박 예약하면 최대 3만원 추가혜택""",KB국민카드가 자유여행 전용 플랫폼 ‘티티비비’에서 숙소를 예약하고 문화체육관광부와 한국관광공사가 주관하는 ‘대한민국 숙박대전’ 할인 쿠폰을 사용하는 고객에게 최대 3만원 추가 할인 혜택을 제공한다고 8일 밝혔다. 오는 9일부터 내달 23일까지 ‘티티비비’ 모바일 애플리케이션 또는 모바일...,https://www.fetv.co.kr/news/article.html?no=99915,
2626,티티비,"KB국민카드,티티비티서 조은정 작가 여행 스케치 연재","화이트페이퍼, WHITEPAPERKB국민카드(사장 이동철)가 자유여행 전용 플랫폼 '티티비비(TTBB)'를 통해 여행 특화 콘텐츠 '조은정 작가의 여행 스케치'를 선보인다. (자료=국민카드) KB국민카드(사장 이동철)가 자유여행 전용 플랫폼 '티티비비(TTBB)'를 통해 여행 특화 콘텐츠 '조은정 작가의 여행 스케치'를 선보인다고...",http://www.whitepaper.co.kr/news/articleView.html?idxno=207439,
2626,티티비,"[SC 2019년 하반기 고객만족도 1위]티티비, 꿀잠 365 출시 ""감태추출물로 수면...","수면 부족에 시달리는 성인을 대상으로 한 일양약품의 '꿀잠365'는 감태 추출물을 주원료로 홍경천 추출물, 테아닌 등을 함유하고 있다. 감태에는 해양 폴리페놀의 일종인 '플로로타닌(Phlorotannin)'이 풍부하게 함유된 것으로 알려졌다. 일양약품은 ""수면의 불편함을 호소하는 20세 이상의 성인을 대상으로 자체...",http://sports.chosun.com/news/ntype.htm?id=202001010100002080013863&servicedate=20191231,
2626,티티비,"전립선비대증, 온열요법-케겔운동으로 증상 개선","티티비커진 전립선, 빈뇨 등 배뇨장애 유발… 혈액순환 돕는 좌욕으로 상태호전 중년을 넘어선 남성이 나이를 실감하는 대표적인 증상이 전립선(전립샘)...티티비는 방석에 앉기만 하면 언제 어디서든 쉽게 전립선 온열요법을 할 수 있는 ‘닥터세라믹비져케어’를 출시했다. 정부지원금을 받아 연구 개발된...",http://www.donga.com/news/article/all/20190820/97032514/1,
2626,티티비,"[라이프 트렌드] 꽉 막힌 오줌길, 케겔운동·온열좌욕으로 뻥 뚫으시죠",티티비의 전립샘 온열진동 마사지기 ‘닥터세라믹비져케어’(사진)가 대표적이다. 정부 지원금으로 연구개발된 이 제품은 혼자선 꾸준히 하기 힘든...티티비에서는 고급형 닥터세라믹비져케어 출시를 맞아 오는 21일까지 최대 38% 할인된 금액으로 제품을 판매한다. 100개 제품을 한정 판매한다.,https://news.joins.com/article/olink/23171084,
2626,티티비,엔젤피스 예술단 후원 송년의 밤,"이날 송년의 밤에는 김충석 이사장, 부산시교육청 하윤수 교육감, 전영옥 후원회 회장((주)티티비대표, 유니바이오 회장), 부산문화회관 도용복 후원회 회장(부산국제합창제 조직위원장), 부산 낙동로타리클럽 김인석 회장((주)아이에스 회장) 등 400여 명이 참석했다. 이날 행사는 김충석 이사장의 후원회...",https://www.busan.com/view/busan/view.php?code=2023112122004056158,
