company_id,company_name,news_title,news_text,news_url,posted_at
152,아마존웹서비시즈코리아(유),정부 '재난관리 의무 대상'에 네이버·카카오·구글·메타·넷플·아마존지정,아마존웹서비시즈코리아(Amazon Web Services Korea LLC)가 정확한 국내 법인명이다. 직접정보통신시설 분야 재난관리 의무 대상 사업자 기준은 사업자 시설 규모와 매출이다. 데이터센터 전산실 바닥면적 2만2500㎡ 이상 또는 수전설비 40㎿ 이상이면서 매출이 100억원을 넘는 업체가 지정된다....,https://www.ajunews.com/view/20230728165349396,
152,아마존웹서비시즈코리아(유),"[종합] 개인정보 유출 메가스터디교육, 9억5000만 과징금 철퇴…검찰 고발까지","대상 업체는 ㈜가비아, (유)딜리버리히어로코리아, ㈜맨담코리아, 메가스터디교육㈜, ㈜스카우트,아마존웹서비시즈코리아(유), ㈜에스제이더블유인터내셔널, ㈜유한킴벌리, ㈜테스트굿 등이다. 이 중 메가스터디교육은 개인정보의 보호조치(접근통제) 위반으로 9억5400만 원의 과징금과 1000만 원의...",https://www.etoday.co.kr/news/view/1910199,
152,아마존웹서비시즈코리아(유),"법무법인 태평양, 글로벌 기업 출신 외국변호사 영입","태평양에 합류하기 전까지 법무법인(유)율촌 IP전략팀에서 근무했다. 반도체메모리, application processors (APs), LED, 텔레비전, 무선전화, 프린트... 한국 코카콜라와아마존 웹서비시즈코리아사내변호사로 활동하면서 금융규제·기업법무·정보보호 및 프라이버시 분야 사건을 다뤘다.",http://www.inews24.com/view/1684103,
152,아마존웹서비시즈코리아(유),[2023결산/플랫폼②] 올해도 ‘포털 수난시대’…곳곳서 제재 행보,"부가통신서비스 분야 대상사업자로는 ▲네이버 ▲카카오 ▲삼성전자 ▲구글 ▲메타플랫폼스 ▲넷플릭스서비시스코리아▲아마존웹서비시즈(AWS) 7개사, 데이터센터 분야 대상사업자는 ▲KT클라우드 ▲LG유플러스 ▲SK브로드밴드 ▲삼성SDS ▲LG CNS ▲SK C&C ▲네이버클라우드 ▲MS 5673코리아8개사가 지목됐다....",https://www.ddaily.co.kr/page/view/2023121417110251382,
152,아마존웹서비시즈코리아(유),"[주간 클라우드 동향/7월⑤] 클라우드 시대, 복원력을 위한 백업 전략은?","◆GS네오텍, 클라우드 비용 절감 위한 ‘와이즈엔 클리퍼’ 선보여=GS네오텍(대표 남기정)은 2017년부터 올인원(All-in-one)웹포털인 ‘와이즈엔 클리퍼... 부가통신서비스 분야 대상사업자는 네이버, 카카오, 삼성전자, 구글, 메타플랫폼스, 넷플릭스서비시스코리아,아마존웹서비시즈(AWS) 총 7개사다....",https://www.ddaily.co.kr/page/view/2023073110092620562,
152,아마존웹서비시즈코리아(유),네이버-카카오 등 재난관리 의무 사업자로 선정,부가통신서비스 분야 대상사업자는 ▲네이버 ▲카카오 ▲삼성전자 ▲구글 ▲메타플랫폼스 ▲넷플릭스서비시스코리아▲아마존웹서비시즈(AWS) 총 7개사로 선정됐다. 방송통신발전법 시행령 제23조제2항에 따라 일평균 국내 이용자 수가 1000만명 이상이거나 일평균 국내 트래픽 양 비중이 2% 이상인...,https://it.chosun.com/site/data/html_dir/2023/07/29/2023072900050.html,
152,아마존웹서비시즈코리아(유),"네카오·구글·넷플릭스, 재난관리 의무대상 사업자에 신규 포함","부가통신서비스 분야 대상사업자는 네이버, 카카오, 삼성전자, 구글, 메타플랫폼스, 넷플릭스서비시스코리아,아마존웹서비시즈(AWS) 총 7개사다. 일평균 국내 이용자 수가 1000만 명 이상이거나, 일평균 국내 트래픽 양 비중이 2% 이상인 부가통신사업자가 대상이다. 데이터센터 분야는 KT클라우드...",https://news.mtn.co.kr/news-detail/2023073012395290218,
152,아마존웹서비시즈코리아(유),네카오·삼성전자·구글도 재난관리 의무대상…먹통 재발 막는다,"부가통신서비스 분야 대상사업자는 네이버, 카카오, 삼성전자, 구글, 메타플랫폼스, 넷플릭스서비시스코리아,아마존웹서비시즈(AWS) 등 7개사다. 데이터센터 분야는 KT클라우드, LG유플러스, SK브로드밴드, 삼성SDS, LG CNS, SK C&C, 네이버클라우드, MS 5673코리아8개사다. 기간통신서비스 분야는 KT, SK텔레콤...",https://view.asiae.co.kr/article/2023072816562868096,
152,아마존웹서비시즈코리아(유),"‘카카오먹통방지법’ 대상 카카오·네이버, 정부와 머리 맞댄다",부가통신서비스 분야 대상사업자는 ▲네이버 ▲카카오 ▲삼성전자 ▲구글 ▲메타플랫폼스 ▲넷플릭스서비시스코리아▲아마존웹서비시즈(AWS) 7개사다. 데이터센터 분야 대상사업자는 ▲KT클라우드 ▲LG유플러스 ▲SK브로드밴드 ▲삼성SDS ▲LG CNS ▲SK C&C ▲네이버클라우드 ▲MS 5673코리아8개사다....,https://www.ddaily.co.kr/page/view/2023080119071830699,
152,아마존웹서비시즈코리아(유),"[단독] 말로만 ESG경영…무신사, 컬리 등 장애인 고용률 1% 미만","글로벌 클라우드 기업아마존웹서비시즈코리아의 장애인 고용률은 0.7%(의무고용 인원 26명 중 6명), 메가존클라우드는 0.9%(26명 중 8명)였다. 해당 기업들은 새롭게 성장하는 산업의 특성상 관련 직무에 적합한 업무 능력을 보유한 장애인 인력을 찾기가 어렵다고 토로했다. 익명을 요청한 플랫폼 기업...",https://www.hani.co.kr/arti/economy/it/1071611.html,
