company_id,company_name,news_title,news_text,news_url,posted_at
4020,인콤정보통신,신도리코-인콤정보통신제휴,"종합 사무기기 업체 신도리코(대표 우석형)가 국내 최대의 팩스서버 전문업체인인콤정보통신과 제휴하고 고객맞춤형 팩스 솔루션을 공동 개발, 출시키로 했다. 30일 신도리코는 이번인콤정보통신과의 제휴와 관련, 사무용 종합솔루션 업체로 변신을 선언한 회사의 비전에 따라 사무용 솔루션 브랜드인 `논스톱...",http://www.dt.co.kr/contents.html?article_no=2006083102011032661003,
4020,인콤정보통신,[제3시장]인콤에스티에스정보통신..3시장 신규지정,"증권업협회는 25일인콤(대표 곽종호), 에스티에스정보통신(대표 박승복) 등 2개 업체를 제3시장 거래대상 종목으로 지정했다고 밝혔다. 이들 2개 업체는 오는 30일부터 제3시장에 편입돼 매매가 시작된다. 이로써 이날 현재 제3시장 거래대상 종목은 기존 110개사를 포함해 총 112개로 증가했다....",https://n.news.naver.com/mnews/article/008/0000014064?sid=101,
4020,인콤정보통신,"에어미디어-인콤정보통신, ""퀵게이트"" 서비스","""퀵서비스를 인터넷으로"" 무선데이터서비스사업자인 에어미디어(대표 유윤)는 유무선통신시스템업체인인콤정보통신(대표 유병욱)과 제휴해 무선데이터통신단말기를 이용한 오토바이택배 ""퀵게이트 서비스""를 제공한다. 이 서비스는 퀵서비스를 이용하려는 고객이 전화나 인터넷으로 주문을 내면...",https://n.news.naver.com/mnews/article/015/0000283850?sid=101,
4020,인콤정보통신,[증권]인콤에스티에스 제3시장 신규지정,인콤과 에스티에스정보통신등 2개사가 증권업협회로부터 제3시장(호가중개시스템)의 거래대상으로 지정을 받아 30일부터 거래가 시작된다. 이로써 3시장 지정종목은 모두 112개사로 늘어났다. ▽인콤〓메가패스 등 초고속 인터넷망을 구축해주는 업무를 주로 한다. 또 인터넷 관련 장비판매도 병행하고...,https://n.news.naver.com/mnews/article/020/0000023448?sid=101,
4020,인콤정보통신,"[25일 낙찰/계약 동향] 2019년 2학기 교직원연수 차량 임차, 홍연초 외 9교 제...","▲ 낙찰업체 :인콤정보통신(주), 계약금액 : 48,000,000(원), 계약명 : 선상투표시스템 기능점검 및 기술지원. 계약기관 : 중앙선거관리위원회, 계약일자 : 2019-10-15, 계약방법 : 수의계약, 발주처(수요기관) : 중앙선거관리위원회, 계약 :인콤정보통신(주) - 중앙선거관리위원회 (선상투표시스템 기능점검...",http://www.fintechpost.co.kr/news/articleView.html?idxno=81138,
4020,인콤정보통신,"에어미디어, 퀵서비스 위치추적 서비스 실시",무선데이터 기간통신서비스사업자인에어미디어(www.airmedia.co.kr 대표 유윤)와 유무선통신시스템 개발업체인콤정보통신(www.icomsoft.co.kr 대표 유병욱)은 무선 데이터통신단말기를 이용한 오토바이 위치추적 서비스를 제공한다고 밝혔다. 에어미디어는 무선통신망을 제공하고인콤정보통신은 소비자...,https://n.news.naver.com/mnews/article/009/0000053778,
4020,인콤정보통신,"국민연금관리공단 수주전 ""대체 평가기준이 뭐냐""","입찰 참여업체는 5개로 서울통신기술, 현진, KT SI사업본부, 새서울정보통신,인콤정보통신등이다. 서울통신기술과 현진은 서울통신기술이 개발한 아날로그 방식의 팩스보드를 제안했으며, KT를 포함한 나머지 3개 업체는 인텔의 디지털방식 팩스 보드를 제시했다. 공교롭게도 이 가운데 인텔 팩스보드를...",http://www.etnews.co.kr/news/detail.html?id=200604050219,
4020,인콤정보통신,"""서비스는 곧 사람이다""…신도리코 김용선 마케팅본부장","신도리코는 전문적인 솔루션 사업을 위해 작년 솔루션 사업부로 조직을 확대하고, 지난 2006년부터 트랜드마이크로,인콤정보통신, 이즈데이터, 시그마플러스, LG데이콤 등 기업용 보안솔루션 및 공인전자문서 보관소 관련업체 등 약 12개 업체와 솔루션 공동개발 및 마케팅 활동을 전개하고 있다. / ● ●",http://www.inews24.com/php/news_view.php?g_serial=350388&g_menu=020800,
4020,인콤정보통신,"[종목토크]인콤, 주당 3주 무상증자…""새 패러다임 선도하겠다""",통신및 방송 장비 제조업체 인콘(083640)은 지난 17일 보통주 1주당 신주 3주를 배정하는 무상증자를 결정했다고 공시하면서 눈길을 끌었다. 20일인콤에... 향후 IoT사업과정보통신기술(ICT)사업의 매출이 2018년도부터 대폭 증가할 것으로 예상하고 있다. 관련 수주도 활발히 진행되고 있다. Q. 인콘의 가장...,http://www.newsis.com/view/?id=NISX20171120_0000153404&cID=10401&pID=10400,
4020,인콤정보통신,"인도로 눈 돌린 샤오미, 3분기 스마트폰 판매량 200만대… 전년比 150% ↑","샤오미는 저스트바이 라이브, 스토어킹, 레딩턴,인콤등 리테일 스토어들과 협업하며 오프라인 매장을 확대하는 데에 집중했다. 그 결과 현재 8500개... 지난해 3월 샤오미는 독일 하노버에서 열린정보통신전시회 세빗에서 스마트홈 솔루션 '미홈'을 선보였다. 샤오미는 미홈을 중심으로 수많은 사물인터넷...",http://view.asiae.co.kr/news/view.htm?idxno=2016112908213312940,
