company_id,company_name,news_title,news_text,news_url,posted_at
12266,㈜출력홀딩스,"LG화학 vs 포스코홀딩스, 배터리 핵심소재 '리튬' 확보전 가속","LG화학, 멤브레인 기술인 역삼투압(RO) 분리막 통한 중국 내 리튬추출 확보 총력 포스코홀딩스, 올해 상반기 수산화리튬 생산능력을 연 2.5만톤 → 하반기 5만톤 늘린다 리튬은 배터리 핵심소재인 양극재(배터리출력전압 결정) 투입되는 핵심원료↓ [FETV=박제성 기자] LG화학과 포스코홀딩스등이 지구촌을...",https://www.fetv.co.kr/news/article.html?no=164961,
12266,㈜출력홀딩스,"동아쏘시오홀딩스, 월요병 극복 위한 '동아 어른이날' 마련 外","◇동아쏘시오홀딩스, 월요병 극복 위한 '동아 어른이날' 마련 ▲ 동아쏘시오홀딩스는 22일 서울 동대문구 용두동 본사에서 동아쏘시오그룹 임직원... 회의 시 불필요한출력물 인쇄를 줄이고, PC 화면으로 자료를 공유하는 '종이절약'활동, 에너지 절약을 위한'계단 이용'활동도 권장하고 있다. 또한 일회용...",http://www.newsmp.com/news/articleView.html?idxno=240487,
12266,㈜출력홀딩스,2차전지 ‘꿈의 소재’ 실리콘 음극재 뭐길래,"에너지 밀도가 올라가면 배터리 내부에서 리튬이온이 오가는 거리가 짧아져 배터리 충전 속도,출력이 높아진다. 그동안 음극재를 만들 때는 규칙적인... 포스코홀딩스는 지난해 7월 실리콘 음극재 전문 기업 테라테크노스를 인수해 이 시장에 뛰어들었다. ‘포스코실리콘솔루션’으로 사명을 바꾼 이...",https://www.mk.co.kr/article/11006720,2024-05-10 21:56
12266,㈜출력홀딩스,"""살 사람 다 샀다"" 전기차 인기 방전…K-배터리 '보릿고개' 탈출로는","배터리 용량과출력등 성능을 좌우하는 핵심 소재 양극재 생산기업인 에코프로비엠, LG화학(첨단소재부문), 포스코퓨처엠의 합산 영업이익 역시... 기존 흑연 음극재보다 에너지 밀도를 대폭 끌어올린 실리콘 음극재 생산이 국내에서 가능해지며 이 같은 문제를 해소할 단초가 마련됐다.포스코홀딩스의 100...",http://news.mt.co.kr/mtview.php?no=2024050721072661830,
12266,㈜출력홀딩스,"[특징주]코센, 포스코 바나듐 전해액 생산 검토…바나듐 배터리 세계 최대 출...",포스코홀딩스가 바나듐 전해액 생산을 검토한다는 소식에 코센이 강세다. 코센의 관계사인 엑스알비는 세계 최대출력성능의 바나듐 배터리를 생산하는 것으로 알려져 이에 영향을 받고 있는 것으로 풀이된다. 25일 오전 9시15분 기준 코센은 전일 대비 2.88% 상승한 3220원에 거래되고 있다. 전일 관련업계에...,https://view.asiae.co.kr/article/2024032509170292827,
12266,㈜출력홀딩스,"비츠로테크, 북미 1위 발전기 기업 제너락에 전압기 직수출","제네락홀딩스는 데이터센터 분야에서도 상업용 비상 발전기를 판매하고 있다. 데이터 센터 전력출력, 냉각, 결함 기능 또는 유지 관리에 관한 전체 전력·제어를 위한 통합 시스템과 솔루션을 제공하고 있다. 주요 생산 품목은 전송스위치, 이중연료 세대, 디젤엔진, 천연가스 발전기 등이다. 비상발전기는...",http://www.inews24.com/view/1716861,
12266,㈜출력홀딩스,"[AT산업 단신] 두산퓨얼셀, OCI홀딩스, 에코프로, 엘앤에프, 에브리봇, 한국엡...","트리나 싱가포르를 비롯해 170개 이상의 국가 및 지역에 진출해 있는 트리나솔라는 고출력, 고효율을 자랑하는 210mm 태양광 모듈 출하량 세계 1위인 글로벌 톱티어 기업이다. OCI홀딩스는 미국에 이어 최근 유럽에서도 UFLPA(중국 위구르 강제노동 방지법)와 유사한 강제노동금지법 제정에 합의하는 등...",https://www.asiatime.co.kr/article/20240325500270,
12266,㈜출력홀딩스,[게임시즈닝] 오늘의 게임소식 컴투스홀딩스外,"사진=컴투스홀딩스◆ 워킹데드: 올스타즈, 신규 생존자 '엘레노어' 등장 한국금융경제신문=진성우 기자 | 컴투스홀딩스는 '워킹데드: 올스타즈'의... 리니지M은 이번 업데이트를 통해 ▲마스터 던전 밸런스 ▲마법인형 밸런스 ▲물리 방어력 효율 ▲클래스 체인지 정보출력▲각인 장비 상자 등 게임 내...",https://www.kfenews.co.kr/news/articleView.html?idxno=619892,
12266,㈜출력홀딩스,"[풍문레이다]오하임앤컴퍼니, 나형균 대표, 오하임홀딩스회장 사칭하며 별건...","실제로 이 씨는 치밀하게 언론 매체를 통해 본인들의 '작전'인 네옴시티 관련 기사를 송출하고 투자자에게 보여주며출력해 전달한 것으로 드러났다. 하지만 모니터 상 보내줬던 기사와는 다르게 현재도 게재되어 있는 해당 기사에는 빈살만 회동 명단에 이봉균 오하임홀딩스회장, 나형균 오하임컴퍼니...",https://www.nbnews.kr/news/articleView.html?idxno=87995,
12266,㈜출력홀딩스,"HNIX ""3D 콘텐츠 제작 대중화 시대 연다”","모델릭에서 제작한 3D 창작물을 메타버스, SNS, 게임 등 다양한 서비스 플랫폼에 연계해 활용하거나, STL 파일로 저장해 3D 프린터로출력하는 것도... HD현대그룹, HDC현대산업개발, HL만도, HL홀딩스, 현대비앤지스틸, 현대코퍼레이션 등 국내 유수 기업을 대상으로 통합유지보수(ITO) 서비스를 제공하는...",https://zdnet.co.kr/view/?no=20240502192544,
