company_id,company_name,news_title,news_text,news_url,posted_at
1268,대호통신,"홍순광 서산시 부시장,대호호 수상태양광 발전사업 현장점검","또한 송전선로는대호호 경관을 보존하기 위해 전체 구간을 지중화한다. 홍순광 부시장은 ""서산에서 최초로 시행되는 수상태양광 발전사업이 지역 발전으로 이어지는 계기가 되길 바란다""며 ""현장에서 안전사고가 발생하지 않도록 준공까지 현장관리에 최선을 다해주시길 바란다""고 당부했다. 민영뉴스통신사...",https://www.gukjenews.com/news/articleView.html?idxno=2960174,
1268,대호통신,"㈜대호테크, 창원시'다둥이 다함께 키움'사업에 1000만 원 기탁",㈜대호테크 정영화 회장이 창원시가 추진하고 있는 '다둥이 다함께 키움'사업에 1천만 원을 기탁했다. 창원시는 29일 시청 접견실에서 ㈜대호테크(정영화 회장)의 성금 1천만원 기탁식을 개최했다고 밝혔다. 민영뉴스통신사 국제뉴스,https://www.gukjenews.com/news/articleView.html?idxno=2933168,
1268,대호통신,"나주시,대호수변 공원 ‘명품공원’ 으로 새단장","윤병태 시장은 “대호수변공원이 더 안전하고 쉼과 여유, 즐거움이 가득한 시민 친화형 명품공원으로 새롭게 태어났다”며 “앞으로도 정주여건 개선과 휴식·여가공간 확충 등을 통해 시민의 삶의 질을 높이는데 최선을 다하겠다”고 전했다. NSP통신",https://www.nspna.com/news/?mode=view&newsid=678452,
1268,대호통신,"㈜대호아이앤티, '씀씀이가 바른기업' 명패 전달","창원시 마산회원구에 위치한 ㈜대호아이앤티는 정보통신기술(ICT) 서비스 및 나노 SiC 섬유 발열 솔루션 전문기업으로 끊임없는 기술혁신 투자를 통해 섬유 복합 발열체 분야 글로벌 1위 기업으로 거듭나고 있다. 김한준 대표이사는 ""값진 나눔을 실천할 수 있어서 기쁘고 힘든 시기를 보내는 지역...",http://www.gnnews.co.kr/news/articleView.html?idxno=469492,
1268,대호통신,"[한성일이 만난 사람]김정훈 (주)성광이앤씨 대표이사, 안종한 맑은공간대호㈜...",-회사 연혁 ▲이앤안솔루션 주식회사 설립-맑은공간대호(주)법인 변경. 코엑스 방역기자재특별전시회 참가(방역제품-에어워셔 등). 제22회 대한피부과의사회 춘계학술대회 방역게이트 설치. 백스코 케이 방역대전 전시회 참가(방역제품-샤워커튼 등). 과학기술정보통신부 연구개발전담부서 인가. 제328차...,https://www.joongdo.co.kr/web/view.php?key=20231029010006801,
1268,대호통신,"대호코리아디에이치, 4차산업 이끌 창의적 융복합 인재 양성","대호코리아디에이치(대표이사 류윤호)가 4차 산업혁명 시대를 맞아 창의적이고 융복합적인 사고를 갖춘 인재 양성에 박차를 가하고 있다고 밝혔다. 4차 산업혁명은 정보통신기술(ICT)의 융합으로 이뤄지는 차세대 산업혁명으로 인공지능, 빅데이터, 사물인터넷, 클라우드 컴퓨팅, 자율주행 자동차 기술 등 첨단...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283594853708,
1268,대호통신,"두진종건, 바로정보통신,대호요업 화의 취소","<나영필> 화의절차가 진행중이던 두진종합건설, 바로정보통신,대호요업 등 3사에 대한 화의가 취소됐다. 서울지법 파산 2부(재판장 이형하 부장판사)는 20일 두진종합건설(주), 바로정보통신(주), (주)대호요업에 대한 화의를 취소한다고 결정했다. 재판부는 결정문에서 ""두진종합건설 등은 정당한 사유 없이...",https://n.news.naver.com/mnews/article/009/0000059006?sid=102,
1268,대호통신,대원전선 주가 달콤... 전기차 보급 증가 등 구리가격 폭등랠리,"대원전선은 전력 및통신케이블을 주력으로 각종 전선류를 제조 및 판매하고 있다. 주요 품목으로는 전력배송전에 사용되는 나선과 전력전선, 전원의... 대양전기공업대호에이엘 피앤씨테크 서한 동일제강 현대제철 우원개발 삼일씨엔에스 비츠로시스 하이록코리아 제룡전기 HDC랩스 폴라리스AI는 대부분...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263992,
1268,대호통신,2023 전기공사 어벤져스_대호,"대호그룹은 전기공사 4개,통신1개, 소방 1개, 종합건설 2개 등 면허를 보유하고 호텔까지 합해 70명의 정규직이 연 200억원대 매출을 올리고 있다. 변 대표는대호의 차별적 경쟁력으로 장비 투자를 꼽았다. 그는 ""대부분 기업들이 노후장비를 여전히 쓰고 있다. 장비가 노후되면 일이 늦고 안전사고가 유발될...",https://www.electimes.com/news/articleView.html?idxno=317223,
1268,대호통신,"加, 미국과 정상회담 뒤 5대호수질개선에 3978억원 투자","기사내용 요약 트뤼도 총리, 회담후 발표 바이든 정부도 2024년 5525억 원 책정 [서울=뉴시스] 차미례 기자 = 캐나다와 미국이 두 나라의 정상회담 이후 양국이 공유하고 있는 5대호의 수질 개선을 위한 투자 기금을 대폭 증액하기로 약속했다고 AP통신을 비롯한 미국 매체들이 보도했다. 오타와에서 24일 열린...",http://www.newsis.com/view/?id=NISX20230326_0002240995&cID=10101&pID=10100,
