company_id,company_name,news_title,news_text,news_url,posted_at
13735,백제에치칼약품,단독 |백제약품사장 교체로 '3세 경영' 더 단단해진다,"김우태 부회장은 지난해 백제약품 및 백제인베스트먼트, 올해에는백제에치칼약품등 그룹 내 주요 계열사의 대표로 취임하며 경영권 확보를 위한 보폭을 넓힌 바 있다. 특히백제에치칼약품은 2022년 기준 백제약품의 지분 10.57%는 물론, 경희의료원 의약품 납품 입찰을 통해 알짜배기 회사로 꼽히는 팜로드를...",http://www.hitnews.co.kr/news/articleView.html?idxno=50293,
13735,백제에치칼약품,1200억대 경희대의료원 입찰···백제에치칼취소되나,"22일 도매업계에 따르면 백제약품 계열사백제에치칼약품은 지난 10월 경희대의료원 입찰에서 우선협상대상자로 선정됐다. 하지만백제에치칼약품을 포함해 입찰을 따낸 업체들이 취소, 해당 낙찰이 전면 백지화될 가능성이 높은 것으로 알려졌다. 앞서 경희대의료원은 2024년과 2025년도 의약품 선정과...",https://www.dailymedi.com/news/news_view.php?wr_id=905178,
13735,백제에치칼약품,[거버넌스워치]의약품유통 2위백제약품오너 권력 교체 가속도,"모태 백제약품㈜(1971년 6월 법인 전환)을 비롯해 팜로드,백제에치칼약품, 초당약품공업 등이 면면이다. 초당대 학교법인 초당학원도 운영하고 있다. 주력사는 백제약품㈜과 팜로드다. 한마디로 외형은 백제약품㈜, 수익은 팜로드가 책임지는 구조다. 백제약품㈜는 2021년 매출(별도) 1조6900억원을...",http://news.bizwatch.co.kr/article/governance/2022/04/19/0008,
13735,백제에치칼약품,"국세청, 공적마스크 논란백제약품세무조사 ...오너일가 정조준","백제약품의 또 다른 계열사인 초당약품공업은 김동구 명예회장(지분 31.25%) 외 6명,백제에치칼약품은 김 명예회장 및 특수관계자가 지분 100%를 보유하고 있다. 세무조사 대상인 코라이프는 초당약품공업과 기타 특수관계다. 백제약품 계열사들은 매출 중 특수관계자 거래 비중이 상당부분을 차지하고 있다.",http://www.newsian.co.kr/news/articleView.html?idxno=55036,
13735,백제에치칼약품,국립암센터 의약품입찰 제이씨헬스케어·백제에치칼'눈길',태종약품마약 ▲2그룹 태종약품수액 ▲3그룹 명준약품74억원 ▲4그룹 제이씨헬스케어 54억원 ▲5그룹 서울지오팜 118억원 ▲6그룹 제이씨헬스케어 75억원 ▲7그룹 뉴신팜 119억원 ▲8그룹 태종약품112억원 ▲9그룹 뉴신팜103억원 ▲10그룹백제에치칼76억원 ▲11그룹 태종약품91억원 ▲12그룹 인산MTS 65억원,http://www.bosa.co.kr/news/articleView.html?idxno=2220078,
13735,백제에치칼약품,의약품유통업계 실적 호조…대형업체 성장세 '눈길',"이외에도 비엘헬스케어(30.2%),백제에치칼약품(23.9%), 안연케어(17.8%), 대구부림약품(16.0%), 신신성약품(15.1%) 등이 매출 증가에 성공했다. 반면 중하위권 의약품유통업체 중에선 큰 폭의 매출 감소가 발생한 기업도 나타났다. 삼성팜은 지난해 매출 378억원을 기록하며 2022년 1234억원보다 69.4...",https://www.dailypharm.com/Users/News/NewsView.html?ID=310982&REFERER=NP,
13735,백제에치칼약품,"[더벨][의약품유통업 리포트]77년 역사백제약품, '3세 경영' 시계 돌기 시작...","김 사장은 지난 4월 14일 계열사백제에치칼약품의 대표이사에 오른 것으로 파악된다. 앞서 지난해 1월엔 계열사 백제인베스트먼트 대표이사로도 취임했다. 같은 시기 백제약품 사장 승진을 기점으로 가업 승계를 위한 터 닦기에 속도를 내고 있다. 백제약품은 백제인베스트먼트, 팜로드,백제에치칼약품...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202307061548419480104172,
13735,백제에치칼약품,[1주기 추도사]백제약품초당 김기운 회장님을 그리며,"푸른 숲, '초당림'을 이룬 공로로 5.16민족상과, 2003년 국민훈장동백장(교육부분), 2010년 모란장(보건부분), 2017년 금탑산업훈장(농림부분)을 수상하셨고, 초당약품·백제에치칼약품·백제고등학교·초당대학교를 설립해 인류 건강과 교육사업에도 크게 기여하는 제생의세(濟生醫世)의 삶을 사셨습니다. 또...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=235348,
13735,백제에치칼약품,[Interview]약품유통만으로 매출 1조 돌파백제약품김동구 회장 | 국내 최...,김동구 백제약품 회장(73)은 1966년 백제약품에 입사해 관계회사인 초당약품과백제에치칼약품대표이사를 역임하며 창업주인 김기운 명예회장을 보필해왔다. 올해 96세인 김기운 명예회장이 워낙 정정하다 보니 김동구 회장은 지난 2014년에야 백제약품 대표이사 회장에 취임했을 정도로 늦깎이 회장이다....,http://news.mk.co.kr/newsRead.php?&year=2017&no=295564,
13735,백제에치칼약품,백제약품창업자 김기운 명예회장 99세로 별세,"전국 대도시에 지점망을 설치하는 등 항상 약업계의 선두에 앞장섰고, 제약회사인 초당약품과 병원 전문 도매업체인백제에치칼약품을 설립했다. 특히 1968년 초당산업을 설립하고 전남 강진군에 1000만평의 야산을 개발해 편백나무, 삼나무, 백합나무 등 약 12종 500만 그루를 식재, 국내 최대의 경제수림 단지...",http://www.monews.co.kr/news/articleView.html?idxno=119407,
