company_id,company_name,news_title,news_text,news_url,posted_at
11709,엘포인트,"롯데멤버스,엘포인트회원 대상 '와인구독 서비스' 도입","롯데멤버스는엘포인트회원을 대상으로 와인 구독 서비스인 '엘포인트컬러풀 클럽 by와인'을 론칭한다고 8일 밝혔다. 해당 서비스는 만 19세 이상엘포인트회원이면 무료로 가입할 수 있으며, 매달 어떤 와인을 마실지 고민하지 않고 롯데멤버스가 추천하는 이달의 와인을엘포인트2만 포인트로 구매할 수...",https://www.yna.co.kr/view/AKR20240508054900030?input=1195m,
11709,엘포인트,"롯데홈쇼핑, 유료 멤버십 '엘클럽' 가격·혜택 개편","신규 고객은 '실버' 회원으로 시작해 가입 즉시 할인 쿠폰과엘포인트적립 혜택이 제공된다. 이동규 롯데홈쇼핑 마케팅부문장은 ""업계 최초로 유료 멤버십 '엘클럽'을 출시한 이후 차별화된 쇼핑 혜택을 강화하며 충성고객을 확보해 왔다""며 ""헬스케어 등 신규 서비스로 핵심 고객인 40~50대 소비자...",http://news.tf.co.kr/read/economy/2095463.htm,
11709,엘포인트,"롯데홈쇼핑, 유료 멤버십 '엘클럽' 전면 개편","무료배송, 할인쿠폰,엘포인트적립에 지난해 호텔, 렌탈, 시네마 등 롯데그룹 계열사 할인 혜택을 추가해왔다. 그 결과, 지난해 엘클럽 고객 중 4,50대 비중은 70%를 차지했으며, 재구매율은 일반 고객과 비교해 4배 이상 높았다. 특히 건강식품 등 헬스케어 용품의 1인당 구매금액은 3배 이상으로 건강...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2122656,
11709,엘포인트,"롯데홈쇼핑, 유료 멤버십 ‘엘클럽’ 6년만에 전면 개편","무료배송, 할인쿠폰,엘포인트적립에 지난해 호텔, 렌탈, 시네마 등 롯데그룹 계열사 할인 혜택을 추가해 고객 라이프 스타일을 반영한 멤버십 서비스를 선보였다. 지난해 ‘엘클럽’ 고객 중 40대와 50대 비중은 70%를 차지했다. 재구매율은 일반 고객과 비교해 4배 이상 높았다. 특히 건강식품 등...",https://www.fetv.co.kr/news/article.html?no=164431,
11709,엘포인트,4월 29일 '롯데ON세상이엘포인트세상' 오퀴즈 정답은?,"이날 제시된 '롯데ON세상이엘포인트세상' 관련 오퀴즈는 ""OOO에 동의하고 이벤트에 참여하세요! 혜택과 할인 소식을 알려드려요! [초성힌트 : ㅇㅍㅅ]""다. '롯데ON세상이엘포인트세상' 관련 오퀴즈 정답은 '앱푸시'다. 한편, 이날 공개된 문제는 OK캐쉬백 앱에서 확인할 수 있으며 퀴즈 참여 시 최대 1만...",http://www.hansbiz.co.kr/news/articleView.html?idxno=691555,
11709,엘포인트,"""계열사 적립포인트결제 시 부가세 부과 불복""…롯데쇼핑, 소송 제기","롯데쇼핑(023530)이 계열사에서 적립한 포인트로 결제한 금액에 대해 부가가치세를 부과하는 조치는 부당하다며 세무 당국을 상대로 불복 소송을... 롯데쇼핑은 고객이 롯데하이마트, 세븐일레븐 등 자사 계열사에서 제품을 구매하고 적립한엘포인트로 롯데쇼핑에서 결제할 경우 해당 금액에 대해선 부가세를...",https://www.news1.kr/articles/5389668,
11709,엘포인트,[이번주 뉴스메이커] 파월·밥 미셸·엘-에리언,"◇ 제롬 파월 美 연준 의장 파월 의장의 기자회견, 크게 세 가지포인트로 정리해 볼 수 있습니다. 먼저, 인플레이션 상황에 대한 진단입니다. 파월 의장은... 하지만 현재로서는 그러한 증거가 보이지 않습니다.] ◇ 밥 미셸 JP모건 자산운용 채권 글로벌 책임자·모하메드엘-에리언 케임브리지대 퀸스칼리지 학장...",https://biz.sbs.co.kr/article_hub/20000169851?division=NAVER,
11709,엘포인트,29일 '롯데ON세상엘포인트세상 2회차' 오퀴즈 정답 공개,'롯데ON세상엘포인트세상 2회차' 관련 오퀴즈 정답이 공개됐다. 4월 29일 공개된 오퀴즈는 '4200만 ㅇ ㅍ ㅇ ㅌ 회원이 온세상을 즐기는 방법! ㅇ ㅍ ㅇ ㅌ 당첨 기회! 지금 확인하세요!'이다. 퀴즈 정답은 '엘포인트'이다. 최근 소비자들 사이에서 급부상하는 OK캐쉬백 앱이 새로운 소비문화의 중심으로 떠오르고...,https://www.vegannews.co.kr/news/article.html?no=20460,
11709,엘포인트,"롯데온, 연중 최대 행사…“할인에엘포인트100배 적립까지”",엘포인트100배 적립 이벤트도 있다. 매일 오전 10시엘포인트회원을 대상으로 선착순 신청을 받는다. 22일부터 30일까지 1만원 이상을 구매하면 기존엘포인트적립금의 100배를 적립한다. 본행사는 22일부터 30일까지다. 22일 저녁 9시~10시 사이 잠실 롯데월드타워에 빨간불이 켜지면 선착순으로...,http://news.heraldcorp.com/view.php?ud=20240417050226,
11709,엘포인트,엘에리언이 주목한 미국 연착륙 위협하는 3가지 리스크,엘에리언은 올해 인플레이션이 3~4%에 갇힐 것이라며 연준이 목표를 1%포인트(p) 더 높여 3% 수준으로 만족해야 한다고 재차 조언했다.엘에리언이 언급한 두번째 리스크는 저소득층의 소비지출 변화다. 경기 하락의 가장 큰 타격을 받는 저소득층이 부채 증가와 저축 감소로 압박이 가중되고 있다.엘에리언은...,https://www.news1.kr/articles/5401394,
