company_id,company_name,news_title,news_text,news_url,posted_at
7082,슈트코리아,"이승연, 요즘 핑크에 꽂힌 50대! 투피스 이어슈트까지 핑크슈트출근룩","핑크슈트룩으로 시크하면서도 러블리한 출근룩을 완성했다. 이승연은 TV조선 예능 ‘아빠하고 나하고’에 출연하고 있으며, 5월 6일 첫 방송된 MBC 월금드라마 ‘용감무쌍용수정’에 출연 중이다. 한편 1968년생으로 56세인 이승연은 1992년 미스코리아대회에서 3위인 미(美)에 오르며 연예계에 데뷔했다....",http://www.fashionn.com/board/read_new.php?table=1024&number=51136,
7082,슈트코리아,"[포토] 윤종신, 멋진 블루슈트",가수 윤종신이 16일 오후 서울 마포구 스탠포드호텔코리아에서 열린 JTBC 예능 '걸스 온 파이어' 제작발표회에 참석해 포즈를 취하고 있다. '걸스 온 파이어'는 'NEW K-POP'을 제안할 여성 보컬 그룹 결성 오디션 프로그램. 16일(오늘) 오후 10시 30분 첫 방송. /2024.04.16,https://isplus.com/article/view/isp202404160150,
7082,슈트코리아,"이승연, 시선올킬 50대 핑크룩! 우아한 로맨틱 품격 핑크슈트룩",공개한 사진에서 이승연은 핑크 원피스에 핑크 크롭 재킷의 투피스슈트룩으로 50대 나이가 믿기지 않은 우아하면서도 로맨틱한 핑크 스타일로 눈길을 사로잡았다. 1968년생으로 56세인 이승연은 1992년 미스코리아대회에서 3위인 미(美)에 오르며 연예계에 데뷔했다. 2007년 2살 연하의 재미교포 사업가와...,http://www.fashionn.com/board/read_new.php?table=1024&number=50974,
7082,슈트코리아,"[포토] 손나현, 도회적 비주얼 + 올블랙슈트.. 화보 장인 등극","한편, 손진아는 대형 항공사 승무원 출신으로 광고 회사 편집 디자이너 등으로 활동하다가 쌍둥이 출산 후 경단녀로 별다른 활동이 없었으나, 2022 미시즈코리아선발대회 미시즈 부분 선을 수상을 시작으로 본격적인 활동을 시작했고, 이후 청바지 브랜드 진바비 전속모델과 우먼센스 모델 & 인플루언서 K...",https://www.stardailynews.co.kr/news/articleView.html?idxno=446048,
7082,슈트코리아,[미리보는 eGISEC 2024] 웨어밸리·위즈코리아·윈스,"더불어 결재 및 주요 원장 데이터 관리기능 특화로 분산된 인프라 환경을 통합했다는 특장점이 있다.위즈코리아, 위즈 블랙박스슈트위즈코리아는 정보기술 전문기업으로 빅데이터·BCI·클라우드·인공지능 등 다양한 기술을 토대로 제품과 서비스를 제공하고 있다. 위즈코리아의 위즈 블랙박스...",http://www.boannews.com/media/view.asp?idx=127300&kind=,
7082,슈트코리아,슈트케이스 하나로 세계를 평정한 리모와,"리모와코리아만 해도 2022년 매출은 359억원으로 전년 대비 122% 성장했다. 리모와는 계속해서 장인정신을 담은 유구한 전통에 현대 기술의 정밀성을 결합해 그 세계를 넓혀가고 있다. 소재 부문에서 혁신을 거듭하고, 여행을 위한슈트케이스뿐 아니라 일상에서 사용할 수 있는 패셔너블한 백으로 영역을...",http://jmagazine.joins.com/forbes/view/339483,
7082,슈트코리아,[오피셜] 한 팀에서만 무려 29년간 코치+감독... ‘정우영 은사’슈트라이히...,"정우영의 프라이부르크 시절 감독이었던 크리스티안슈트라이히 감독이 팀을 떠난다. SC 프라이부르크는 18일(한국 시간) 공식 홈페이지를 통해 “29년간... 남은 분데스리가 8경기에서 함께 달성해야 할 것이 아직 너무 많다”라고 덧붙였다. 사진 = 게티이미지코리아, 빌트",https://www.sportalkorea.com/news/view.php?gisa_uniq=2024031818405426§ion_code=2070&cp=se&sp=A,
7082,슈트코리아,"주지훈 ""데뷔 후 첫 전신슈트착용, 이번 작품 포인트""(지배종)",이번 작품을 통해 새로운 연기 변신에 나선 주지훈은 “그간 VR 상황 속에서 전신슈트를 입고 연기를 해본 적이 없었는데 이번에 열심히 해봤다. 이... 기획실장 정해든 역을 맡아 활약할 예정이다. '지배종'은 오는 4월 10일 디즈니+를 통해 만나볼 수 있다. / hsjssu@osen.co.kr [사진] 월트디즈니 컴퍼니코리아,http://www.osen.co.kr/article/G1112298386,
7082,슈트코리아,"K2, 아웃도어 셋업 '플라이슈트'로 봄 시즌 공략","케이투코리아(대표 정영훈)의 아웃도어 브랜드 'K2'가 변화무쌍한 봄 날씨에 대응하는 올라운드 아웃도어 셋업 '플라이슈트(FLYSUIT)'를 출시한다. 지난해 처음 출시한 이 상품은 차별화된 라이프스타일 디자인과 뛰어난 기능성으로 초도 물량을 완판한 베스트셀러이며, 올해 스타일을 한층 업그레이드해...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206208,
7082,슈트코리아,"[생활경제 이슈] 네슬레코리아, ‘스타벅스 앳홈’ 드립백 신제품 2종 출시 外","네슬레코리아가 집에서 즐기는 스타벅스 커피를 표방하는 ‘스타벅스 앳홈’의 신규 라인업으로 드립백 제품 2종을 출시한다고 밝혔다. 이로써... 매켄로(John McEnroe)가 착용했던 다마린도(Damarindo) 디자인을 재 해석한 다양한 트랙슈트와 폴로로, 몬테카를로 컨트리 클럽의 상징적인 엠블럼이 추가되었다.",http://www.lawissue.co.kr/view.php?ud=20240408214304578204ead0791_12,
