company_id,company_name,news_title,news_text,news_url,posted_at
12774,영광사,"대한이산묘봉찬회, 회덕전·영모사·영광사대제 봉행","배향한영광사가 있다. 지난 2004년 7월 30일 전라북도기념물 제120호로 지정됐다. 이날 대제봉행에서 회덕전 초헌관은 전춘성 군수, 아헌관은 김민규 군의회의장, 종헌관은 전용태 도의원이 각각 맡았다. 영모사 초헌관은 우덕희 진안문화원장,영광사초헌관은 손옥철 유림이 각각 맡았다. 전병영 이사장은...",https://www.jjan.kr/article/20240422580169,
12774,영광사,부산영광사연말 맞아 자비나눔,"부산영광사가 12월2일 영도구청에서 '자비의 쌀 및 장학금'을 전달했다. 부산영광사(주지 여공스님)가 12월2일 영도구청 구청장실에서 연말을 맞아 '자비의 쌀 및 장학금 전달식'을 봉행했다. 전달식은영광사주지 여공스님을 비롯해 김철훈 영도구청장, 박종이영광사신도회장, 김복이 총무, 이진아...",http://www.ibulgyo.com/news/articleView.html?idxno=215249,
12774,영광사,"부산영광사, 자비의 쌀 및 장학금 전달",부산 영도영광사(주지 여공)가 12월 2일 영도구청에서 자비의쌀 및 장학금 전달식을 개최했다.영광사는 이날 백미20kg 30포대 600kg과 장학금 100만원을 전달했으며 겨울 송년을 맞아 건강과 행복을 기원했다. 백미는 영도 신선동에 거주하는 소외이웃에게 전달되며 장학금은 영도 구청에서 출현한 장학회에...,http://www.hyunbulnews.com/news/articleView.html?idxno=403317,
12774,영광사,"부산 영도영광사, 지역 소외계층·청소년 위해 자비나눔","부산 영도영광사(주지 여공 스님)는 12월2일 영도구청 구청장실에서 '2021년 송년 맞이 자비의 쌀 및 성금 전달식'을 봉행했다. 이 자리에서영광사는 백미 600kg(20kg 30포)과 성금 100만 원을 전달하며 이웃을 위한 따뜻한 송년을 기원했다. 전달식에는영광사주지 여공 스님과 김철훈 영도구청장, 박종이영광사...",http://www.beopbo.com/news/articleView.html?idxno=305475,
12774,영광사,"[TV쇼 진품명품] 김승혜·김병찬·설하윤 출연, 대한민국 오천년영광사기념...",이날 'TV쇼 진품명품'에서는 △흥선대원군 글씨 병풍 △대한민국 오천년영광사기념주화 △연초합 등이 의뢰품으로 나온다. 'TV쇼 진품명품'은 민간에... 대한민국 오천년영광사기념주화 / KBS 'TV쇼 진품명품' ■ 대한민국 오천년영광사기념주화 두 번째 의뢰품은 번쩍번쩍 빛나는 대한민국 오천년영광사...,https://www.iloveorganic.co.kr/news/articleView.html?idxno=331016,
12774,영광사,"보령 21번 발생, 20번 오빠(해양과고)-포항영광사알파오천점-성남 서현동 한...","#포항시청 67번 확진자 추가 동선 9/14 09:19~52 경북한의원(정몽주로 646) 12:29~36영광사알파오천점(해병로 269번길 30) 15:23~17:12 또오꾸마식당(장기로 1690번길 18-3) #성남시청 9.11일~15일 시범단지한양아파트(서현동 91) 내 테니스장 방문자(레슨, 동호회활동)는 빠른 시일내 가까운 선별진료소에서...",http://www.kdfnews.com/news/articleView.html?idxno=56318,
12774,영광사,"""선현들의 애국 충정을 기리겠습니다""…이산묘 대제 봉행","이산묘에는 임금 4위를 배양한 회덕전과 조선의 명현 41위를 배양한 영모사, 한말 의사·열사·우국지사 34위를 배양한영광사가 있다. 이날 대제는 이준기 전주이씨대동종약원 전북지원장을 비롯 9명의 헌관들이 참여해 회덕전, 영모사,영광사에서 동시에 진행했다. 이병기 대한이산묘봉찬회 이사장은...",https://www.news1.kr/articles/5033014,
12774,영광사,진안형 먹거리계획 성공 추진 '탄력',"면암 최익현 선생의 뜻을 기리고자 1925년 건립됐으며, 임금 4위를 배양한 회덕전과 조선의 명현 41위를 배양한 영모사, 한말 의사·열사·우국지사 34위를 배양한영광사가 있다. 이날 대제는 이준기 전주이씨대동종약원 전북지원장을 비롯해 9명의 헌관들이 참여해 회덕전, 영모사,영광사에서 동시에 진행했다.",https://www.ajunews.com/view/20230501161251752,
12774,영광사,[월요아침]역사달력,호기심 깊게 찬찬히 살펴보니 우리 지역 이산묘의영광사에 모신 인물을 담은 역사 달력이었다. 우리나라에서는 독립기념관이나 많은 문화원에서 역사... 특히 지역의 대표적인 문화재인 이산묘의영광사에 모신 인물을 실었다는 점은 의미가 크디. 여기에는 을사늑약 이후 순국한 선열 34위가 모셔져 있기...,http://sjbnews.com/news/news.php?number=731701,
12774,영광사,"이산묘 ""항일-독립운동 역사를 잊고 있었다""","회덕전과영광사, 영모사를 차례로 건립했다. 회덕전은 국조인 단군왕검, 조선개국조 이태조, 민족문화의 중흥조인 세종대왕, 대한제국 고종황제 등 4위를 봉안한 곳이다.영광사에는 구한말 을사늑약 이후 항일 독립운동사에 큰 족적을 남긴 순국선열 34위가 봉안되어있다. 영모사는 조선개국 이래 충신명현...",http://www.jeollailbo.com/news/articleView.html?idxno=634791,
