company_id,company_name,news_title,news_text,news_url,posted_at
4650,이노시스컴퍼니,[상대강도 과열종목] 금양ㆍ스튜디오산타클로스ㆍ초록뱀컴퍼니ㆍ이노시스ㆍ위...,"또 초록뱀컴퍼니주가는 전거래일 대비 23.92% 오른 1005원,이노시스는 전거래일 대비 20.19% 오른 1만9350원, 위지트는 전거래일 대비 18.17% 오른 1060원에 거래를 마쳤다. 스튜디오산타클로스는 내달 5일 글로벌 OTT 서비스 넷플릭스의 영화 '카터'의 공개일이 임박하면서 투자자들의 관심이 쏠린...",http://www.thekpm.com/news/articleView.html?idxno=129713,
4650,이노시스컴퍼니,[오늘의 증시] 한국앤컴퍼니·NAVER·한미약품 등,"이투데이=박민규 기자 | 한미사이언스, LX인터내셔널, 한미약품, 한국앤컴퍼니, 유안타증권, NAVER SK디앤디,이노시스, 인포마크, 베셀",https://www.etoday.co.kr/news/view/2327578,
4650,이노시스컴퍼니,'기술상장=성장 관문'…바이오기업 10곳 중 7곳 상장 후 매출 ↑,상장 첫해(상장 전) 대비 지난해 매출 증가액 기준으로 보면 △HLB 제약 1157억 원 △알테오젠 909억 원 △에이비엘바이오 615억 원 △유바이오로직스 578억 원 △엔지켐생명과학 450억 원 △DXVX 416억 원 △고바이오랩 302억 원 △지엘팜텍 236억 원 △이노시스233억 원 △지놈앤컴퍼니139억 원 등으로...,https://www.news1.kr/articles/5406606,
4650,이노시스컴퍼니,"[ET라씨로] 금양, 2차전지 매출 내년 본격화 전망에 상한가…오늘의 장마감 특...","25일 인공지능 투자비서 애플리케이션 ET라씨로는 이날 시장 특징주로 금양, 비덴트, 초록뱀컴퍼니,이노시스, 라이온켐텍 등을 꼽았다. 금양은 유기 화학물질 제조업체다. 금양은 삼성SDI, LG에너지솔루션에 이어 국내 3번째로 '2170 원통형 2차전지' 개발에 성공하고 양산 체제를 구축한 것으로 알려졌다....",http://www.etnews.com/20220725000231,
4650,이노시스컴퍼니,[의료기기업계 소식] 12월 4일,"■시지바이오,이노시스인수···바이오·임플란트 사업 시너지 기대 시지바이오가 정형외과 의료기기 제조기업이노시스를 인수하며 바이오 기술과... ■미래컴퍼니, 국제학회 잇따라 참가하며 글로벌 시장 공략 박차 미래컴퍼니(대표 김준구)는 전세계 비뇨의학과 전문의가 모이는 주요 학회에 연달아...",http://www.doctorstimes.com/news/articleView.html?idxno=225153,
4650,이노시스컴퍼니,"[마감종합기사] 빗썸 매각 소식에 비덴트 상한가, 초록뱀컴퍼니·위지트 등 관...","초록뱀컴퍼니, 에이루트, 버킷스튜디오, 위지트, 코데즈컴바인, 인콘, 비덴트, 성우하이텍, 우리기술투자, 티사이언티픽, 대성창투, 코퍼스코리아, 미코바이오메드, 마이더스AI, 에이디칩스, SGA솔루션즈, KH 건설, 청담글로벌, 라이온켐텍, 옴니시스템, CBI, 이트론,이노시스, 현우산업, 희림, 알로이스...",http://www.ggilbo.com/news/articleView.html?idxno=924754,
4650,이노시스컴퍼니,"미 FTX, 빗썸 인수 추진…비덴트·초록뱀컴퍼니급등","미국의 가상화폐 거래소 FTX가 한국의 코인 거래소 빗썸 인수를 추진 중이라는 소식에 비덴트와 초록뱀컴퍼니주가가 급등했다. 25일... 79%), 12위이노시스18200원 (13.04%), 13위 티사이언티픽 3220원 (11.81%), 14위 옵티팜 9950원 (10.68%), 15위 원일특강 12950원 (10.68%), 16위...",http://www.g-enews.com/ko-kr/news/article/news_all/202207251347284695edf69f862c_1/article.html,
4650,이노시스컴퍼니,"[N2 증시 풍향계] '2분기 실적 부진', BGF리테일↓ · '베트남 협업', SKIET↑","앞서 기존 최대주주인 앰버캐피탈코리아는 지난달 22일 지분 취득을 위해 아이오케이컴퍼니에 제이준코스메틱의 주식 1076만6176주를 담보로 총 275억2310만원을 금전대여 한 바 있다. 해당 계약내용 중 기한의 이익 상실로 전일 담보권이 실행됐다. ■이노시스, 무상증자 권리락 착시효과에 상한가...",https://www.news2day.co.kr/article/20220805500146,
4650,이노시스컴퍼니,의료기기 상장기업 기업평판 우수기업 2022년 12월 발표,"랩지노믹스,이노시스, 제이시스메디칼, 이오플로우를 선정했다. ​ 휴마시스 ( 대표 차정학 ) 브랜드는 체외진단 의료기기 생산기업으로 주력 제품으로... 미래컴퍼니, 아이센스, 아이쓰리시스템, 시너지이노베이션, 한독, 뷰웍스, 원익, 엘앤케이바이오, 인트로메딕, 휴비츠, 세운메디칼, 티로보틱스, 큐렉소...",http://www.wsobi.com/news/articleView.html?idxno=187042,
4650,이노시스컴퍼니,[이격도 과열종목] 금양ㆍ비덴트ㆍ스튜디오산타클로스ㆍ골드앤에스ㆍ초록뱀컴...,"또 스튜디오산타클로스 주가는 전거래일 대비 26.23% 오른 1만300원, 골드앤에스는 전거래일 대비 25.36% 오른 3015원, 초록뱀컴퍼니는 전거래일 대비 23.92... 이밖에이노시스, 위지트, 라이온켐텍, 코데즈컴바인, 성우하이텍, 티사이언티픽, 인바이오젠, 모비릭스, 버킷스튜디오, CBI, 대동전자, 평화산업 등으...",http://www.thekpm.com/news/articleView.html?idxno=129707,
