company_id,company_name,news_title,news_text,news_url,posted_at
474,구로발게임즈,"넷마블, 미국 자회사 카밤에 자회사구로발게임즈지분 전량 넘겨","넷마블 자회사구로발게임즈는 19일 최대주주가 넷마블에서 넷마블 미국 자회사 카밤(Kabam, Inc.)으로 변동됐다고 공시를 통해 밝혔다. 넷마블은 19일 자회사구로발게임즈지분을 모두 미국 자회사 카밤에 넘겼다.구로발게임즈홈페이지. 넷마블이 보유하고 있던구로발게임즈지분 99.36%를 카밤이 15억...",https://www.businesspost.co.kr/BP?command=article_view&num=293054,
474,구로발게임즈,"[오~컬쳐]넷마블 자회사 '구로발게임즈', 40억 차입 의미는",올해는 '구로발게임즈'의 신작을 만나볼 수 있을까.구로발게임즈가 모회사 넷마블의 자금을 수혈 받는다. 17일구로발게임즈에 따르면 넷마블로부터 40억원의 운영자금을 차입한다. 계약 체결일은 오는 25일이며 차입 기간의 경우 내년 2월 25일까지로 약 1년이다. 이는구로발게임즈의 자기자본 25억4400만원의...,http://www.bloter.net/archives/531651,
474,구로발게임즈,"넷마블·넷마블네오·구로발게임즈, 신입 공채…메타버스 채용 박람회 개최","AP신문 이주원 기­자 press@apnews.kr 넷마블(대표 권영식, 이승원)이 2021년 신입사원 공개채용을 실시했다.24일 넷마블(251270)에 따르면, 이번 신입 공채 모집은 넷마블(게임 퍼블리싱)을 비롯해 넷마블의 개발자회사인 넷마블네오,구로발게임즈등 총 3개사가 참여한다. 모집 직군을 살펴보면 넷마블은...",http://apnews.kr/View.aspx?No=2047316,
474,구로발게임즈,"넷마블컴퍼니, 신입사원 공채...넷마블·넷마블네오·구로발게임즈등 3개사","이번 신입사원 공모는 △넷마블(게임 퍼블리싱)을 비롯해 넷마블의 개발자회사인 △넷마블네오(주요게임: 리니지2 레볼루션, 제2의 나라) △구로발게임즈(신작 개발 중) 등 총 3개사이며, 모집 직군으로는 넷마블은 △사업PM △마케팅 △소프트웨어 개발 △빅데이터 △QA △경영지원 등 13개 부문이며...",https://www.sejungilbo.com/news/articleView.html?idxno=34319,
474,구로발게임즈,넷마블 신작 개발 본격화...구로발게임즈등 자회사 공채,"특히 신작 개발을 주도하는구로발게임즈부문 채용이 지원자들의 눈길을 끌고 있다. 넷마블에 따르면 공채일정은 22일부터 내달 5일까지 2주간 진행되며, 전용 채용 페이지에서 지원이 가능하다. 기존에는 매년 9월초부터 10월초까지 한 달간 공채 지원을 실시해왔다. 이번 공채에는 넷마블, 넷마블 네오...",http://www.seoulwire.com/news/articleView.html?idxno=426900,
474,구로발게임즈,[단독]넷마블 개발 자회사가 '구로발게임즈'로 개명한 이유는?,"넷마블의 개발 자회사 이츠게임즈가 사명을 '구로발게임즈'로 변경하고 넷마블 그룹 내 개발자들을 수혈받아 신작 개발에 나섰다. 이승원 넷마블 대표가 직접구로발게임즈의 경영을 맡았다.이츠게임즈는 모바일 MMORPG '아덴'을 개발, 흥행시킨후 넷마블에 인수된 곳이다. '아덴'의 인기로 넷마블의 '효자'로...",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020082512215894191,
474,구로발게임즈,기대작 '킹 아서: 레전드 라이즈' 담금질 매진,이 작품은 서울의구로발게임즈를 비롯해 북미 자회사인 카밤의 로스앤젤레스와 밴쿠버 3개 스튜디오가 협업해 개발 중인 글로벌 프로젝트다. 앞서 카밤 LA의 총괄 프로듀서 닉 앤더슨이 넷마블 지타워에 방문해 신종섭구로발게임즈대표를 만나는 등 협업 역시 긴밀하게 이뤄지는 중이다. 왼쪽부터 닉 앤더슨...,http://www.tgdaily.co.kr/news/articleView.html?idxno=329197,
474,구로발게임즈,넷마블 '킹 아서: 레전드 라이즈'가 보여줄 매력은?,"특히 카밤 로스앤젤스와 카밤 밴쿠버, 그리고 서울의구로발게임즈3개의 스튜디오가 협업해 개발되는 글로벌 프로젝트로 그 의미가 더 깊은 작품이기도 하다. 또 아서왕의 전설 이야기, 원탁의 기사 판권(IP)을 재해석한 차별화 시도 역시 주목을 받고 있다. 이 회사는 작품 론칭에 앞서 미국, 호주, 덴마크...",http://www.tgdaily.co.kr/news/articleView.html?idxno=327844,
474,구로발게임즈,[더벨][투자 포트폴리오 리포트/넷마블]'미래동력 탐색' 당분간 숨고르기,"2022년 9월 모바일 게임 제작사구로발게임즈(옛 이츠게임즈)의 주식 99.4%를 카밤에 처분했다. 거래액은 15억원이었다.구로발게임즈는 넷마블이 2016년에 200억원을 들여 인수한 업체였다. 하지만 창업자 퇴진, 전문경영인의 공석 등으로 어려움을 겪었다. 설상가상으로 신작 개발이 지지부진하면서 외부...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202301200841074180107925,
474,구로발게임즈,"[GDC 2023] 더욱 강력한 언리얼 엔진 5.2... 포트나이트, 에디터가 되다!",같은 이름의 게임은 2022년 1월 넷마블 미디어 쇼케이스인 'NTP'에서구로발게임즈가 만든다고 소개됐다. 참고로 지난 9월구로발게임즈의 최대주주는 넷마블에서 카밤으로 변경됐다. '원탁의 기사'는 스쿼드(분대) 기반 SRPG로 이름에서 유추할 수 있듯 중세 기반의 세계에서 카멜롯 왕군의 재건을 위해...,https://www.thisisgame.com/webzine/news/nboard/4/?n=168816,
