company_id,company_name,news_title,news_text,news_url,posted_at
12320,태웅씨앤피,[표][(30일/Top 50 하락률(코스닥 주가)] 와이오엠 주가 하락률 1위 -11.85% ...,"▲ (37위)한솔씨앤피, 주가하락률 : 약 -2.29% (거래량= 74490주), 30일 한솔씨앤피350원 상승, 시가총액 597억원, 회전율 : 약 1.86... ▲ (39위)태웅, 주가하락률 : 약 -2.22% (거래량= 96576주), 30일태웅90원 상승, 시가총액 792억원, 회전율 : 약 0.48% (=하루거래량/상장총주식수= 96576주...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107132,
12320,태웅씨앤피,[표][(27일/Top 50 상승률(코스닥 주가)] 휴마시스 주가 상승률 1위 29.67% 올...,"74%, 현재가 : 13950원),태웅로직스(주가 상승률 : 17.85%, 현재가 : 3565원), 대정화금(주가 상승률 : 17.67%, 현재가 : 12650원), 와이오엠(주가... ▲ (40위)한솔씨앤피, 주가상승률 : 약 11.27% (거래량= 121111주), 27일 한솔씨앤피1,550원 상승, 시가총액 611억원, 회전율 : 약 3.03...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106748,
12320,태웅씨앤피,[표][(20일/Top 50 하락률(코스닥 주가)] 화신테크 주가 하락률 1위 -26.73% ...,"▲ (86위)태웅로직스, 주가하락률 : 약 -4.31% (거래량= 1176072주), 20일태웅로직스 250원 상승, 시가총액 980억원, 회전율 : 약 6.66... ▲ (92위)한솔씨앤피, 주가하락률 : 약 -4.17% (거래량= 38480주), 20일 한솔씨앤피600원 상승, 시가총액 551억원, 회전율 : 약 0.96% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101968,
12320,태웅씨앤피,[표][(17일/Top 50 상승률(코스닥 주가)] W홀딩컴퍼니 주가 상승률 1위 24.77...,"▲ (16위)한솔씨앤피, 주가상승률 : 약 11.19% (거래량= 157215주), 17일 한솔씨앤피1,500원 상승, 시가총액 595억원, 회전율 : 약 3.93... ▲ (18위)태웅로직스, 주가상승률 : 약 9.64% (거래량= 13691064주), 17일태웅로직스 510원 상승, 시가총액 1024억원, 회전율 : 약 77.56% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101629,
12320,태웅씨앤피,[표][(16일/Top 50 하락률(코스닥 주가)] ITX엠투엠 주가 하락률 1위 -12.43%...,"종목 주가 하락률 10위권대를 기록한 종목은 한솔씨앤피(주가 하락률 : -5.89%, 현재가 : 9740원), 소리바다(주가 하락률 : -5.83%, 현재가... ▲ (74위)태웅로직스, 주가하락률 : 약 -2.5% (거래량= 166714주), 16일태웅로직스 120원 상승, 시가총액 2439억원, 회전율 : 약 0.94% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99098,
12320,태웅씨앤피,[표][(6일/Top 50 하락률(코스닥 주가)] 이원컴포텍 주가 하락률 1위 -12.24%...,"▲ (41위)한솔씨앤피, 주가하락률 : 약 -6.04% (거래량= 148142주), 6일 한솔씨앤피560원 상승, 시가총액 348억원, 회전율 : 약 3.7% (=하루거래량... ▲ (94위)태웅, 주가하락률 : 약 -4.93% (거래량= 64091주), 6일태웅420원 상승, 시가총액 1621억원, 회전율 : 약 0.32% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98315,
12320,태웅씨앤피,"[코스닥 주가 상승률 Top 10] 휴마시스, 엔시트론, 스타플렉스, YBM넷, 제이앤...","태웅로직스 종목은 전일대비 540원 상승해 3565원 주식가격 마감했다.태웅로직스의 고가와 저가는 각각 3720원, 3150원을 기록했다. 대정화금... 종가로 장마감),ISC (8050원으로 ISC 종가로 장마감). 한솔씨앤피(15300원으로 한솔씨앤피종가로 장마감),MP한강 (608원으로 MP한강 종가로 장마감).",http://www.fintechpost.co.kr/news/articleView.html?idxno=106844,
12320,태웅씨앤피,[전일 주요 공시] 유양디앤유ㆍ현대로템ㆍ미원에스씨 등,"결정 △태웅로직스, 20억 규모 자사주 취득 신탁계약 체결 결정 △ 디에스티, 감사보고서 제출 지연 △ 에스폴리텍, 8억 규모 자사주 취득 결정... 한솔씨앤피계열사 제외 △ 코스맥스비티아이, 대표이사 신규선임 △ 대우건설, 로쿠스에 대해 2200억 규모 채무보증 결정 △ 유양디앤유, 153억 규모...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1873460,
12320,태웅씨앤피,"[13일 낙찰/계약 동향] 문곡 제2건널목처소 신축기타공사 설계용역, 2019 금신...","▲ 낙찰업체 : 주식회사 명진씨앤피, 계약금액 : 15,600,000(원), 계약명 : 2019 성호기념관 소장유물 보존처리 용역. 계약기관 : 경기도 안산시, 계약일자... ▲ 낙찰업체 :태웅건축사사무소, 계약금액 : 4,624,000(원), 계약명 : 오색산악구조 의용소방대 사무실 신축공사 설계용역. 계약기관 : 강원도 양양군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=69453,
12320,태웅씨앤피,"12월 결산 법인, 3월 마지막주 주주총회 집중적으로 열려",(주)태웅△(주)파워로직스 △(주)이스트소프트 △(주)코데즈컴바인 △오스템임플란트(주) △(주)티피씨메카트로닉스 △에스지에이(주) △(주)에스티큐브... (주)한솔씨앤피△(주)한류에이아이센터 △케이엠제약(주) △(주)보광산업 △(주)넷게임즈 △디자인(주) △와이아이케이(주) △(주)세원 △(주)...,http://www.babytimes.co.kr/news/articleView.html?idxno=26068,
