company_id,company_name,news_title,news_text,news_url,posted_at
2642,디지털커브,디지털자산시장 키울 로드맵 빨리 나와야...오종욱 웨이브릿지 대표 인터뷰 ②,"사진=박준호 기자세상의 모든 것이디지털화하고 있습니다. 블록체인 혁명을 타고 비트코인 등 암호화폐를 필두로 증권, 부동산은 물론 미술품, 음원... 사실 스스로도 이런 J커브가 그려진 게 좀 신기하긴 하다. 자산운용의 핵심은 딱 둘이다. 트랙레코드를 잘 만드느냐, 그러니까 투자자들이 몰려들 만한...",http://www.opinionnews.co.kr/news/articleView.html?idxno=97799,
2642,디지털커브,2023 모바일 기술대상 이동통신사상,KT디지털커브‘스피어민트’디지털커브의 스피어민트는 자체 특허를 기반으로 개발한 라이다 전용 비행 운영 모델링 소프트웨어다. 수치표고 자료를 이용해 변하는 지형의 고도에 맞춰 일정한 높이로 비행할 수 있다. AI를 활용해 드론이 스캔한 데이터와 지도상 위치 좌표를 자동으로 매칭한다. 드론...,https://www.hankyung.com/article/2023112134251,
2642,디지털커브,"디지털커브, 2023 월드 스마트시티 엑스포서 라이다 전용 비행 설계 솔루션 '...","㈜디지털커브(대표 이홍준)는 9월 6일(수)부터 8일(금)까지 3일간의 일정으로 고양 킨텍스 제1전시장에서 개최된 2023 월드 스마트시티 엑스포(World Smart City Expo 2023)에 참가했다.디지털커브는 2010년에 설립되어 AI, 빅데이터 및 드론 전문 측량 기술을 기반으로 소프트웨어 및 애플리케이션을 개발하는...",https://kr.aving.net/news/articleView.html?idxno=1783471,
2642,디지털커브,"제이커브이엔티, 2023 광주 ACE fair서 다채로운 게임 라인업 선보인다... ""탁...","제이커브이엔티는디지털콘텐츠 개발 및 서비스 회사로써, 국내외 시장을 바탕으로 S/W 개발, 모바일 게임 소프트웨어 개발 및 공급, 기타 게임 소프트웨어 개발 및 공급하는 사업을 시행하고 있다. 품질과 혁신을 업무의 원동력으로 삼고 있으며, 국내외 시장 고객들에게 높은 품질의 서비스를...",https://kr.aving.net/news/articleView.html?idxno=1783491,
2642,디지털커브,"탈중앙 금융 대표주자 '커브', 대규모 해킹으로 투자 피해 우려","이날 업비트 측은 ""커브의 스테이블 코인 풀들 중 일부에 취약점이 발견돼커브(CRV)디지털자산이 영향을 받아 큰 변동성을 보이고 있으므로 투자시 주의하시기 바란다""고 말했다. 코인 거래업계에선커브를 향한 사이버 공격이 잇따르며 약 4000만~1억 달러 규모의 피해가 발생한 것으로 보고 있다. 코인...",https://www.techm.kr/news/articleView.html?idxno=112736,
2642,디지털커브,커브파이낸스서 취약점 공격 발생…피해 추산액 522억원[코인브리핑],"한편커브의 가상자산 거래 지원을 하는 국내 가상자산 거래소 업비트는커브의 스테이코인 풀 중 일부에서 취약점이 발견됐다며커브의디지털자산 입출금을 일시 중단한다고 공지했다. ◇ ""옵티미즘 기반 월드코인 월렛 수, 100만 개 돌파"" 듄애널리틱스에 따르면 이더리움 레이어2 네트워크 옵티미즘...",https://www.news1.kr/articles/5125876,
2642,디지털커브,[SBA 시리즈 - 우리가 미래의 주역]<4>디지털커브,디지털커브(대표 이홍준)는 스마트폰·스마트패드 등에 적용되는 모바일 애플리케이션 전문 개발 기업이다. 2010년 10월 설립돼 이 분야 전문 기술력과 노하우를 쌓아왔다. 다른 개발사들과 달리 자체 사업화한 앱이 5종을 넘는다. 이 중 대표 상품으로 `키즈가드`가 있다. 키즈가드는 위치기반서비스를 토대로...,http://www.etnews.com/news/computing/security/2885355_1477.html,
2642,디지털커브,"디지털커브, 자녀 위치 실시간 조회 앱 개발","디지털커브(대표 이홍준)는 자녀 위치 실시간 조회가 가능한 스마트폰 앱 `키즈가드`를 내놓았다. 키즈가드는 등록된 자녀의 위치정보를 시간 단위로 니눠 파악할 수 있으며, 앱을 설치한 모든 사람들이 어린이 보안관 역할을 할 수 있다. 미아 발생 시 반경 60~70㎞ 내 사람들에게 미아 신고 사실을 알려주고 1...",http://www.gvalley.co.kr/116039,
2642,디지털커브,"디지털지갑커브, 크레디트스위스와 10억 달러 펀딩 계약 체결","커브, 영국 넘어 유럽·미국 전역 사업 확장 시동 내년 BNPL 스타일 대출 상품 출시 계획디지털지갑 서비스를 운영하는 영국 핀테크 업체커브(Curve)가 크레디트스위스로부터 신규 자금 조달에 성공했다.커브는 영국을 비롯해 유럽과 미국 전역으로 사업을 확대한다는 계획이다.커브는 12일...",https://www.theguru.co.kr/news/article.html?no=46599,
2642,디지털커브,디지털마케팅 에이전시 ‘제이커브인터렉티브’ 혁신성장형 벤처기업인증 획득,"애드테크 기반디지털마케팅 에이전시 ‘제이커브인터렉티브’가 혁신성장형 벤처기업인증을 획득했다. 벤처기업인증 제도는 우리나라 690만 중소기업 중 0.6%의 소수로 선별된 기업만에게만 수여되는 인증이다. 그 중 ‘조직’, ‘인력’, ‘신기술’, ‘기술성숙도’, ‘기업가 정신’, ‘매출액’, ‘사업성장...",http://www.globalepic.co.kr/view.php?ud=20220818114714220267114f971d_29,
