company_id,company_name,news_title,news_text,news_url,posted_at
5964,글로벌네트웍스,"팔로알토네트웍스, '프리시전 AI' 기반 보안 솔루션 출시","팔로알토네트웍스'프리시전 AI'글로벌차세대 사이버 보안 기업인 팔로알토네트웍스는 10일 AI로 생성된 공격을 차단하고, 설계에서부터 AI를 효과적으로 보호할 수 있도록 지원하는 새로운 보안 솔루션을 대거 선보였다. 팔로알토네트웍스의 새로운 혁신이 담긴 독자 기술인 '프리시전 AI(Precision AI)'는...",http://www.it-b.co.kr/news/articleView.html?idxno=75354,
5964,글로벌네트웍스,"[유미's 픽] ""韓서 못푼 한 푼다""…K-보안,글로벌시장서 날개 펼칠까","업계 관계자는 ""글로벌보안 시장에 대한 긍정적인 전망 덕분에 팔로알토네트웍스·크라우드스트라이크·포티넷 등 해외 기업은 지난해부터 주가가 고공행진을 이어가고 있다""며 ""반면 국내 기업들은 시장 전망 대비 전반적으로 저평가 받고 있는 탓에 주가가 제자리 걸음을 걷는 중""이라고 분석했다....",https://zdnet.co.kr/view/?no=20240509161554,
5964,글로벌네트웍스,"[세계로 뻗는 K-시큐리티 ④] 라온시큐어 ""전세계 '초연결'하는글로벌인증 ...","포춘 10대 기업에 블록체인 디지털 ID 플랫폼 공급 라온시큐어는 지난 2017년 미국 법인 디지털트러스트네트웍스를 설립한 이후 일본, 인도네시아, 싱가포르에 지사를 두고 해외 시장을 적극 공략하고 있다. 라온시큐어의글로벌시장 전략 제품은 '구독형 생체인증 서비스'와 '옴니원 디지털아이디' 등이다....",https://www.newsis.com/view/?id=NISX20240509_0002729529&cID=10406&pID=13100,
5964,글로벌네트웍스,"넥슨,글로벌리더십 재편...""새로운 30년 연다""","넥슨코리아는 지난달 15일 박용현 넥슨게임즈 대표, 문새벽 전 넥슨네트웍스대표를 각각 넥슨코리아 개발 부사장과 운영 부사장으로, 백한주 전 지원... 리더십을 새롭게 정비한 넥슨 그룹은 '넥슨맨 신화'의 주인공 이정헌 대표의글로벌리더십 하에 탄탄한 파이프라인을 기반으로 한 다양한 신작 출시, 핵심...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516970,
5964,글로벌네트웍스,"CJ CGV, 1분기 영업익 45억…'파묘·글로벌성장' 힘입어 4분기 연속 흑자",동남아 성장 및 튀르키예 회복에 따른 매출 증가 1000만 관객 달성 ‘파묘’ 인기로 관람객 늘어 [뉴스투데이=서예림 기자] CJ CGV가글로벌사업... 특히 2분기 중 CJ올리브네트웍스현물출자가 완료되면 부채비율 등 재무구조가 큰 폭으로 개선될 것으로 기대하고 있다. 허민회 CJ CGV 대표는 “2분기에는...,https://www.news2day.co.kr/article/20240510500263,2024-05-10 17:19
5964,글로벌네트웍스,"딥엑스, 다산네트웍스와 'DX솔루션' 합작법인 설립","다산네트웍스는글로벌어플리케이션 프로세서(AP) 및 시스템온칩(SoC)을 기반으로 자동차 및 네트워크 시스템 산업에서 필요로 하는 하드웨어 모듈과 응용 소프트웨어를 개발하는 등 장기간 노하우와 기술력을 쌓아 왔다는 평가를 받는다. 김녹원 딥엑스 대표는 ""온디바이스 AI 시장을 신속하고 효과적으로...",https://www.etoday.co.kr/news/view/2357288,
5964,글로벌네트웍스,넥슨 리더십 정비글로벌공략 채비 완료,"넥슨코리아는 지난 15일 박용현 넥슨게임즈 대표, 문새벽 전 넥슨네트웍스대표를 각각 넥슨코리아 개발 부사장과 운영 부사장으로, 백한주 전 지원... 리더십을 새롭게 정비한 넥슨 그룹은 ‘넥슨맨 신화’의 주인공 이정헌 대표의글로벌리더십 하에 탄탄한 파이프라인을 기반으로 한 다양한 신작 출시, 핵심...",https://www.joongang.co.kr/article/25248119,
5964,글로벌네트웍스,"노조미네트웍스-맨디언트,글로벌핵심 인프라 위협탐지 위해 파트너쉽 확대","위해글로벌파트너십을 확대했다고 밝혔다.파트너십 확장을 통해 노조미네트웍스와 구글 시큐리티 오퍼레이션 고객에게 맨디언트 위협 인텔리전스 및 사고 대응과 노조미네트웍스의 위협 인텔리전스를 결합해 제공한다. IT, OT 및 IoT 시스템 위협에 대한 실시간 정보에 포괄적으로 액세스할 수 있는...",http://www.boannews.com/media/view.asp?idx=129656&kind=,
5964,글로벌네트웍스,"노조미네트웍스-맨디언트, 위협탐지 강화 위한 파트너쉽 확대","노조미네트웍스와 구글 클라우드의 자회사 맨디언트는 산업 및 기업 CISO와 팀이 모든 중요 비즈니스 운영에서 사이버 위협을 예측, 진단, 대응하는 방식을 더욱 강화하고 효율화 하기 위해 기존글로벌파트너십을 확대했다고 9일 발표했다. 이번 파트너십 확장을 통해 노조미네트웍스와 구글 시큐리티...",https://www.hellot.net/news/article.html?no=89697,2024-05-11 11:19
5964,글로벌네트웍스,"AI 반도체 딥엑스, 다산네트웍스와 합작법인 설립","AI 반도체를 개발하는 딥엑스와 하드웨어·소프트웨어 기술력을 가진 다산네트웍스가 협력하면서 AI 반도체 상용화는 한층 가속화될 전망이다. 김 대표는 “딥엑스가 AI 반도체글로벌선도 기업으로 자리매김하려면 고객에게 최고의 기술, 제품, 양질의 기술 지원 서비스를 제공해야 한다”며 “온디바이스 AI...",https://www.sedaily.com/NewsView/2D93WXIP4Z,
