company_id,company_name,news_title,news_text,news_url,posted_at
14466,에스유홀딩스㈜,"[특징주]에스유홀딩스, 무상감자 후 거래재개 첫날 ‘上’",에스유홀딩스가 무상감자 후 거래재개 첫날 강세다. 10일 마켓포인트에 따르면 오전 9시37분에스유홀딩스(031860)는 시초가(2100원) 대비 30% 오른 2730원에 거래되고 있다.에스유홀딩스는 보통주 10주를 1주로 무상병합하는 감자 결정에 따라 지난달 11일부터 이달 9일까지 매매거래가 정지됐다가...,http://www.edaily.co.kr/news/newspath.asp?newsid=01859766638887608,2024-05-10 09:54
14466,에스유홀딩스㈜,"[오늘의 상한가] 실리콘투, 시지트로닉스, 나노씨엠에스, 삼영에스앤씨, 에스...","10일 주식시장에서 실리콘투, 시지트로닉스, 나노씨엠에스, 삼영에스앤씨,에스유홀딩스가 상한가를 기록했다. 실리콘투 주가는 전 거래일 대비 29.95% 오른 2만6250원에 장을 마쳤다. 실리콘투 1분기 보고서에 따르면 실리콘투 1분기 매출액은 1499억2717만원으로 전년 580억1199만원에서 158.4%가 상승했다....",https://www.pointdaily.co.kr/news/articleView.html?idxno=201068,2024-05-10 15:54
14466,에스유홀딩스㈜,"에스유홀딩스, 30억 규모 제3자 유상증자 결정","에스유홀딩스(주) 로고에스유홀딩스는 운영자금 조달을 위해 포퓨처개발유한회사, 디에스씨홀딩스를 상대로 30억원 규모의 제3자배정 유상증자를 결정했다고 30일 공시했다. 신주는 199만6006주다. 신주발행가액은 주당 1503원이다. 신주상장일은 오는 7월12일이다.",https://www.gukjenews.com/news/articleView.html?idxno=2982845,
14466,에스유홀딩스㈜,"에스유홀딩스, 30억 3자배정 유상증자...주당 1,503원","코스닥 상장사에스유홀딩스가 제3자배정 유상증자를 결정했다.에스유홀딩스는 30일 공시를 통해 운영자금 등 30억원을 조달하고자 제3자배정 유상증자를 결정했다고 밝혔다. 주당 1천503원에 신주 199만6천6주(보통주)가 발행된다. 제3자배정 대상자는 (주)디에스씨홀딩스(133만671주), 포퓨쳐개발...",https://www.tfmedia.co.kr/news/article.html?no=162213,
14466,에스유홀딩스㈜,‘CB 매직’ 티에스넥스젠… CB 찍어 빌딩 사고 회사도 산다,◇뉴로소나 인수·빌딩 매입 등…CB 찍어 진행 7일 금융감독원 전자공시를 확인한 결과 티에스넥스젠은 다른 코스닥 상장법인에스유홀딩스의 자회사 뉴로소나를 인수할 예정이다. 인수 대상은에스유홀딩스가 보유 중인 뉴로소나의 구주 208만2785주(73.43%)며 취득금액은 총 60억5000만원이다. 이는...,https://www.ekn.kr/web/view.php?key=20240507025051696,
14466,에스유홀딩스㈜,"30일 주요공시는?...에스유홀딩스, 30억 3자배정 유상증자 결정","▲에스유홀딩스, 30억 3자배정 유상증자 결정 ▲ 유한양행 1분기 영업익 97% 급감…매출 주춤·연구비 증가 탓 ▲ '제4이통 주축' 스테이지파이브, 카카오 계열서 공식 제외 ▲ 에코앤드림, 1200억원 주주배정 유상증자 결정 ▲ HK이노엔 1분기 영업이익 206% '쑥'…전문의약품 주도...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262844,
14466,에스유홀딩스㈜,"에스유홀딩스, 주식 매매거래 정지…사유는 '자본 감소'",에스유홀딩스의 주식 매매거래가 정지된다. 11일 한국거래소에 따르면 이날부터에스유홀딩스의 주식 매매거래가 정지된다. 주식 매매거래 정지 사유는 자본감소이다. 금융감독원 전자공시에 따르면에스유홀딩스는 결손금보전을 통한 재무구조 개선을 목적으로 액면가 500원의 보통주식 10주를 동일...,http://www.thebigdata.co.kr/view.php?ud=202404110650465947cd1e7f0bdf_23,
14466,에스유홀딩스㈜,"왜 50대는 주목하는가? '에스유홀딩스' 트렌드 분석, 2024년 4월 3일 랭키파이...","랭키파이의 최신 분석 결과, '에스유홀딩스'에 대한 성별 및 연령별 관심도가 주목받고 있다. 이번 조사는 2024년 4월 3일에 실시되었으며, 관심 키워드 '에스유홀딩스'에 대한 성별 및 연령별 관심도를 분석했다. 키워드 10대 20대 30대 40대 50대에스유홀딩스1% 8% 14% 34% 43% 먼저,에스유홀딩스에 대한 연령별...",https://cwn.kr/article/1065576909965024,
14466,에스유홀딩스㈜,에스유홀딩스주가 방긋...저가매수와 실적개선 '솔솔',에스유홀딩스주가가 들썩이고 있다. 4일 한국거래소에 따르면 이날 오전 3.49% 올라 178원에 거래되고 있다. 주가는 급등이후 하락추세에서 벗어나려 하고 있다. 외국인은 20거래일 대량매도 하고 있다. 낙폭과대에 따른 저가매수와 실적개선 기대감이 주가에 긍정적 영향을 미치고 있는 것으로 보인다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=256841,
14466,에스유홀딩스㈜,"빅데이터 분석으로 밝혀진 '에스유홀딩스' 열풍, 랭키파이가 분석한 성별·연...","랭키파이가 2024년 3월 22일에스유홀딩스에 대한 성별 및 연령별 관심도를 분석한 결과를 공개했다. 이번 분석은에스유홀딩스에 대한 사회적 관심과 트렌드를 이해하는 데 중요한 지표를 제공한다. 분석 결과,에스유홀딩스에 대한 성별 관심도에서는 남자가 73%의 비율로 더 높은 관심을 보였다. 이는...",https://cwn.kr/article/1065580217650076,
