company_id,company_name,news_title,news_text,news_url,posted_at
10384,크리젠투,[이사람]`책 쓰는 남자` 이주형크리젠투대표,이주형크리젠투대표는 ‘직장인은 시간이 없다’는 상식을 뒤집었다. 바쁜 시간을 쪼개 지난 10년 동안 10여권에 달하는 책을 저술하거나 감수했다....크리젠투대표를 맡으면서 ‘융합하라’라는 책을 다시 번역해 내놨다. “최근 마케팅의 키워드는 컨버전스입니다. 마케팅 대행사의 크리에이티브 역할과...,http://www.etnews.com/20140619000149,
10384,크리젠투,"이주형크리젠투대표 ""창작의 즐거움, 책에서 배워가는 중""","마케팅회사인크리젠투의 이주형 대표가 바로 그런 사람이다. 이주형 대표는 입소문 마케팅을 개척한 '바이럴 마케팅 전문가 1세대'로 불린다. 지금은... 작년 1월에 마케팅업체 '크리젠투'를 새로 창업해 한화, 빙그레, 비트 패킹 컴퍼니 등의 다양한 포트폴리오를 갖추게 됐다. 삼성카드에 입사해...",http://www.fnnews.com/news/201409191150114211,
10384,크리젠투,"이주형크리젠투대표 ""창작의 즐거움, 책에서 배워가는 중""","마케팅회사인크리젠투의 이주형 대표가 바로 그런 사람이다. 이주형 대표는 입소문 마케팅을 개척한 '바이럴 마케팅 전문가 1세대'로 불린다. 지금은... 작년 1월에 마케팅업체 '크리젠투'를 새로 창업해 한화, 빙그레, 비트 패킹 컴퍼니 등의 다양한 포트폴리오를 갖추게 됐다. 삼성카드에 입사해...",http://www.fnnews.com/news/201409191636405609,
10384,크리젠투,"[프로야구] 전 LG 트윈스 치어리더 강윤이, 볼비어 모델로 부활","[사진=크리젠투제공] 한동안 은퇴 소식으로 야구 팬들에게 아쉬움을 안겨 줬던 ‘야구 여신’ 강윤이가 볼비어 광고로 팬들에게 다시 돌아왔다. 볼비어 공식 페이스북(볼매니아: facebook.com/ballbeerkorea)에서 첫 공개된 이번 광고에 대한 야구팬들의 반응은 뜨겁다. 네티즌들은 ""3년간 함께해서 행복했습니다...",http://www.ajunews.com/view/20150330102437759,
10384,크리젠투,"<인터뷰> 이주형 ""창작의 즐거움, 책에서 배워가는 중""",이주형크리젠투대표 한권의 책으로 인생을 바꿀 수 있을까. 마케팅회사인크리젠투의 이주형 대표가 바로 그런 사람이다. 이주형 대표는 입소문 마케팅을 개척한 '바이럴 마케팅 전문가 1세대'로 불린다. 지금은 마케팅업체의 대표가 됐지만 그의 인생을 바꾸는데는 한권의 마케팅 책이 터닝 포인트(turning...,http://www.fnnews.com/news/201409191200131610,
10384,크리젠투,"신간 ‘일생에 한번은 수입차를 타자’, 수입차 오너들을 위한 친절한 입문서","공동저자인 이주형크리젠투대표는 ""이제는 소비자들이 한층 좋아진 국산차는 물론이고 수많은 브랜드와 차종까지 폭넓게 고를 수 있는 시대가 됐다... ksh@fnnews.com 김성환 기자 ■저자 소개 공동저자인 문동훈 엠플러스 대표와 이주형크리젠투대표는 수입차 종합관리업체(엠플러스)와 고객으로 만나 이...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201407120100142050006951&cDateYear=2014&cDateMonth=07&cDateDay=12&,
10384,크리젠투,[기업 브리핑]현대모비스 수소차 핵심부품 양산 外,■ 하바스월드와이드코리아-크리젠투MOU 글로벌 광고대행사 ㈜하바스월드와이드코리아와 디지털 마케팅 대행사인 ㈜크리젠투는 각각 광고와 디지털 서비스 분야의 전문성을 공유하며 신규 광고주 개발을 위해 협력하기 위한 양해각서(MOU)를 체결했다고 6일 밝혔다. ■ 핑크리본 사랑마라톤 참가...,http://news.donga.com/3/all/20130306/53515166/1,
10384,크리젠투,모바일산업의 현재와 미래를 만나다…`글로벌모바일비전 2014` 개막,"이외에도 한은선 IDC코리아 수석연구원, 이주형크리젠투대표, 이정현 숭실대 교수, 송민정 성균관대 교수, 박유진 위메프 홍보실장 등 모바일 산업분야 여러 기업인, 전문가, 학자가 콘퍼런스 연사로 참석해 모바일 산업의 현재와 미래에 대한 다양한 시각과 통찰을 만나볼 수 있을 예정이다. ◇국내...",http://www.etnews.com/20140916000168,
10384,크리젠투,"볼비어, 박병호 홈런 터질 때마다 쏜다…박병호 홈런 응원 이벤트 진행",박병호-볼 비어[사진=크리젠투제공] 박병호의 50홈런 도전에 야구팬들의 관심이 모이고 있는 가운데 볼비어 수입사 뱅드뱅은 박병호의 배트를 공급하는 야구용품 전문기업 퓨젼스포츠코리아(대표 강수연)와 공동으로 야구팬을 위한 이벤트를 실시한다. 참가 방법은 간단하다. 퓨젼스포츠코리아 페이스북...,http://www.ajunews.com/view/20140822160232170,
10384,크리젠투,수입차 구매·관리 노하우 담은 책 나와,수입차 종합관리 대행사 엠플러스 문동훈 대표와 디지털 마케팅 대행사크리젠투이주형 대표가 공동 집필했다. 저자 이주형은 “대단한 부자나 마니아만 수입차를 타던 시대는 오래전에 끝났지만 한정된 경험만으론 합리적인 자동차 생활을 즐기기 어렵다”며 “수입차 오너나 예비 구매자에게 정확하고...,http://www.edaily.co.kr/news/newspath.asp?newsid=01830246606125328,
