company_id,company_name,news_title,news_text,news_url,posted_at
10009,유캔스타트,"[게임스타트업②]유캔스타 ""VR 정체기 맞지만, 성장성은 여전히 확신""","VR을 전면에 내세웠던스타트업유캔스타에게도 지난 몇 년은 시련의 시기였다. 최 대표에 따르면 2020년 1월까지만 해도 45명에 달했던 회사 직원 수는 같은해 6월 18명으로 줄어들었다. 최 대표는 ""코로나19가 2월에 발생하고, 3월부터 집합금지, 4월부터는 거리두기까지 고강도로 이어지니 VR 게임 시장은...",https://www.ekn.kr/web/view.php?key=20221123010004527,
10009,유캔스타트,"NH농협은행,유캔스타트와 착한기부 협약 체결","NH농협은행은 크라우드펀딩 플랫폼유캔스타트, 농협재단과 함께 캐릭터상품을 활용한 착한기부 프로젝트 협약을 체결했다고 지난달 31일 밝혔다. 착한기부 프로젝트는 금융권 최초로 크라우드펀딩과 금융회사 캐릭터를 결합한 기부활동으로 후원자가 기부를 하면유캔스타트가 올원뱅크 캐릭터상품을...",http://www.aflnews.co.kr/news/articleView.html?idxno=135363,
10009,유캔스타트,"NH농협은행,유캔스타트와 착한기부 협약","NH농협은행(은행장 이경섭)이 최근 크라우드펀딩 플랫폼유캔스타트, 농협재단과 함께 캐릭터상품을 활용한 '착한기부 프로젝트' 협약을 체결했다고 밝혔다. 이 프로젝트는 금융권 최초로 크라우드펀딩과 금융회사 캐릭터를 결합한 기부활동으로 후원자가 기부를 하면유캔스타트가 올원뱅크...",http://www.techholic.co.kr/news/articleView.html?idxno=170940,
10009,유캔스타트,"[대한민국이 좋다] NH농협銀-유캔스타트, '착한기부 프로젝트' 협약",[매일일보 김솔이 기자] NH농협은행은 지난달 31일 크라우드펀딩 플랫폼유캔스타트·농협재단과 함께 캐릭터 상품을 활용한 '착한기부 프로젝트' 협약을 체결했다고 1일 밝혔다. '착한기부 프로젝트'는 금융권 최초로 금융회사의 캐릭터와 크라우드펀딩이 결합한 기부활동이다. 후원자가 기부를 하면 먼저...,http://www.m-i.kr/news/articleView.html?idxno=339312,
10009,유캔스타트,"농협銀,유캔스타트와 '착한기부' 협약 체결","왼쪽부터 이봉의 농협은행 스마트금융부장, 이한얼유캔스타트이사, 김남희 농협재단 사무총장이 31일 서울 여의도 농협재단에서 ‘착한기부 프로젝트’ 협약식을 맺고 기념촬영을 하고 있다. /사진제공=농협은행 [서울경제] NH농협은행은 크라우드펀딩 플랫폼유캔스타트및 농협재단과 함께...",http://www.sedaily.com/NewsView/1OJYRLFZ6A,
10009,유캔스타트,"NH농협은행,유캔스타트와 우리쌀 홍보 크라우드펀딩 진행",/사진제공=NH농협은행 [서울경제] NH농협은행은 크라우드펀딩 플랫폼 ‘유캔스타트’와 함께 ‘우리 쌀로 만든 안전하고 새로운 촉감놀이’ 크라우드펀딩을 실시한다고 31일 밝혔다. 이번 크라우드펀딩은 후원하는 금액만큼을 상품으로 제공받는 방식으로 다음달 18일까지유캔스타트홈페이지에서...,http://www.sedaily.com/NewsView/1OIOUOB7YT,
10009,유캔스타트,"농협은행, “유캔스타트와 공정기부” 프로젝트 시작한다",[중도일보]유캔스타트와 캐릭터 상품을 활용한 기부사업 추진 수익금 전액 농촌 의료환경 개선에 사용 NH농협은행(은행장 이경섭)은 「유캔스타트(대표 김태웅)」와 공동으로 올원프렌즈 캐릭터상품을 활용한 공정기부 프로젝트를 시작한다고 지난 2일 밝혔다. 이번 프로젝트는 금융권 최초로...,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201707041678,
10009,유캔스타트,"농협-유캔스타트, 캐릭터 상품 활용 기부 캠페인 연다",(지디넷코리아=손경호 기자) NH농협은행이 만든 캐릭터 상품을 크라우드펀딩 기업유캔스타트에서 구매하면 수익금이 공익재단에 기부되는 공정기부 프로젝트가 진행된다. NH농협은행은유캔스타트와 공동으로 자사 올원프렌즈 캐릭터 상품을 활용한 공정기부 프로젝트를 시작한다고 3일 밝혔다. 이...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170703112622,
10009,유캔스타트,농협銀-유캔스타트맞손 “캐릭터 상품 활용 공정기부 프로젝트 시행”,‘올원프렌즈’ 캐릭터 상품 활용 [베타뉴스 전근홍 기자] NH농협은행은유캔스타트와 공동으로 올원프렌즈 캐릭터 상품을 활용한 공정기부 프로젝트를 전개한다고 2일 밝혔다. 이번 프로젝트는 금융권 최초로 크라우딩펀딩과 금융회사 캐릭터를 활용한 것으로 후원자가 기부하면유캔스타트가 캐릭터...,http://www.betanews.net:8080/article/715971.html,
10009,유캔스타트,"유캔스타트, 가뭄피해 농가지원 크라우드펀딩 실시","<아이뉴스24> [아이뉴스24 김다운기자] 후원형 크라우드펀딩 플랫폼유캔스타트는 농협과 함께 '가뭄, 견뎌줘서 고마워!' 특별전을 실시한다고 27일 발표했다. 이번 특별전은 가뭄 피해로 어려움을 겪고 있는 농업인을 돕기 위해 NH농협은행의 제안으로 이뤄졌다.유캔스타트는 NH핀테크혁신센터에 입주해...",http://www.inews24.com/php/news_view.php?g_serial=1031791&g_menu=022400&rrf=nv,
