company_id,company_name,news_title,news_text,news_url,posted_at
13791,극동메디칼,극동메디칼이용선 대표 대전 90호 아너소사이어티 가입,이용선 ㈜극동메디칼대표는 7일 대전사회복지공동모금회 사무실에서 아너 소사이어티 가입식을 가졌다. 이용선 대표는 이날 대전 아너소사이어티 90번째 회원이 됐다. 기탁된 성금은 대전시 관내 위기가정의 의료비와 생계비 지원 등 소외계층을 위해 전액 사용될 예정이다.이용선 대표는 지난 2015년...,http://www.joongdo.co.kr/web/view.php?key=20210408010003106,
13791,극동메디칼,"삼영기계,극동메디컬 등 모범납세자 표창",◇ 모범납세자 ▲삼영기계(주) 대표이사 한 금 태 (기획재정부장관상) ▲(주)극동메디칼대표이사 이 용 선 (기획재정부장관상) ▲거성엔지니어링 대표자 최 평 순(기획재정부장관상) ▲(주)마이크로컨텍솔루션 대표이사 양 승 은 (국세청장상) ▲성원산업(주) 대표이사 인 치 완(국세청장상) ▲(주)유림 대표이사...,http://www.goodmorningcc.com/news/articleView.html?idxno=15121,
13791,극동메디칼,"배우 공유, 하지원 '납세자의 날' 포상후보 올랐다",주식회사극동메디칼대표이사 이용선 포상후보자 556 주식회사 프린스턴리뷰코리아 대표이사 이용훈 포상후보자 557 주식회사 비룡 대표이사 이원교 포상후보자 558 주식회사서울엔지니어링 대표이사 이원석 포상후보자 559 동광기업 대표 이유진 포상후보자 560 주식회사 화원약품 영업부장 이윤중...,http://www.joseilbo.com/news/news_read.php?uid=208431&class=7,
13791,극동메디칼,"""포스트 코로나, 꿈과 희망을 잃지 않기를""","`아너 소사이어티` 91번극동메디칼이용선 대표 ""지역이 살아야 저희도 잘 살 수 있습니다. 앞으로 기부문화가 앞으로 더 확산되길 소망합니다."" 지난 7일 대전사회복지공동모금회에 5년간 약정기부 형식으로 1억 원을 기부하면서 아너 소사이어티 회원이 된 ㈜극동메디칼이용선(사진·67) 대표의 소감이다. 이...",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1466857,
13791,극동메디칼,충청권 사랑의 온도탑 100도 조기달성,"신규 가입자는 지역 최연소 가입자로 화제를 모았던 황인범 선수와 이장근 시티정형외과 원장, 이용선극동메디칼대표, 정재영 하나의원 원장 등이다. 충남사회복지공동모금회도 캠페인을 시작한지 40여 일만에 151억 9000만 원을 모금해 목표 금액 148억 7000만 원을 달성했다. 이로써 충남 사랑의...",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1503572,
13791,극동메디칼,[가치주 시황-6일] 외인이 오늘 매수한 가치주,"주요 종목 : NI스틸, 현대해상, KG이니시스, 한양증권,극동유화, 세운메디칼아이투자는 실적(매출 영업익 순익)이 트리플로 늘거나 스노우볼, 현금자산이 많은 현금부자, 절대저평가, 고배당주 등 5개 유형별 50개 종목을 추려 총 250개 종목을 가치주(중복 포함) 범주에 포함시켜 모니터링 하고 있다.",http://www.itooza.com/common/iview.php?no=2021100618483209064,
13791,극동메디칼,[2일 상한가 총정리] 일정실업·비케이탑스·세종메디칼·진매트릭스 상승 '요...,코스닥 시장에서는 세종메디칼진매트릭스 정원엔시스 초록뱀미디어 매커스 쎄미시스코 원풍 EDGC 경남스틸 비덴트 CSA 코스믹 플리토 엠투엔... 에이치엠엠은 부산과 남미 동안을 연결하는극동~남미 컨테이너 정기 노선(FIL:Far East-India-Latin America Service)을 12월7일부터 운항한다고 밝혔다. 이 노선은...,http://www.gukjenews.com/news/articleView.html?idxno=2339975,
13791,극동메디칼,"대원제약, 건기식 제조 업체 '극동에치팜' 인수",|메디칼타임즈=문성호 기자| 대원제약은 12일 건강기능식품 제조 업체 '극동에치팜'을 인수했다고 밝혔다. 이와 관련해 대원제약과극동에치팜은 인수 체결식을 갖고 계약서에 최종 서명했다. 대원제약은극동에치팜의 지분 83.5%를 141억원에 취득한다고 공시했다. 1996년 설립된극동에치팜은 2019년...,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1140542&REFERER=NP,
13791,극동메디칼,"[투자 포인트] 윤석렬 관련주 급락...깨끗한나라우, 깨끗한나라, 케이맥, 루멘...","승일은 이시각 전일 대비 1650원 하락한 18900원에극동유화는 490원 하락한 6170원에 각각 거래되고 있다. 이외에도 NE능률, 제이시스메디칼, 아이크래프트, 에이티넘인베스트, 에프앤가이드, 위지윅스튜디오, 덕성우 등 윤석렬 관련주들의 하락세가 두드러지고 있다.",http://www.pinpointnews.co.kr/view.php?ud=2021033110014658848e3dd6dd5_45,
13791,극동메디칼,"국립중앙의료원극동공병당 부지, 국방부→복지부로 이관","|메디칼타임즈=이지현 기자| 보건복지부(장관 권덕철, 이하 복지부)와 국방부(장관 서욱)는 국립중앙의료원(원장 정기현) 이전 예정지(극동공병단 부지)를 국방부에서 복지부로 유상관리전환을 위한 행정절차에 착수했다. 이번 '극동공병단 부지'에 대한 유상관리전환을 위한 행정절차 착수는 지난 1월 6일에...",http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1139541&REFERER=NP,
