company_id,company_name,news_title,news_text,news_url,posted_at
7141,성진에이에스,"엠에스벤터 x성진에이에스, 프랜차이즈 경영관리 원스탑 솔루션 구축나서","프랜차이즈 전문 ERP 소프트웨어 기업 ㈜엠에스벤터와, 외식 전문 POS 솔루션 공급 기업 ㈜성진에이에스가 프랜차이즈 기업들을 위한 MOU 체결 프랜차이즈 기업을 대상으로 프로그램을 공급하고 있는 (주)엠에스벤터 오만석 대표와 POS를 공급하는 (주)성진에이에스의 위민호 대표이사가 프랜차이즈 산업 부문의...",http://moneys.mt.co.kr/news/mwView.php?no=2022021010208041707,
7141,성진에이에스,"성진에이에스-엠에스벤터, 프랜차이즈 POS&ERP 기술제휴 협약","㈜성진에이에스와 ㈜엠에스벤터는 9일 서울 성진빌딩에서 기술제휴 협약식을 갖고 프랜차이즈 전문화된 솔루션 제공을 위해 공동 연구개발을 진행한다고 밝혔다. 이날 협약식에서 위민호 ㈜성진에이에스대표는 ""POS프로그램과 KIOSK 개발에 있어 업계 선두그룹이지만, 강해진 ERP에 대한 프랜차이즈...",http://www.wsobi.com/news/articleView.html?idxno=153306,
7141,성진에이에스,"성진에이에스, 포스 프로그램 `SUNGJIN IRIS-Ⅱ` 리뉴얼","[이데일리 e뉴스 박지혜 기자] POS솔루션 제공업체 ㈜성진에이에스는 사용자 편의를 강화하기 위해 자체 개발한 포스프로그램 ‘SUNGJIN IRIS-Ⅱ’ 기능 및 디자인을 리뉴얼했다고 27일 밝혔다. 이번 리뉴얼에서는 영수증을 활용한 쿠폰 발행, 예약 안내 및 매장 약도 문자 발송 등 예약 고객 관리 기능이...",http://www.edaily.co.kr/news/newspath.asp?newsid=02463286612784384,
7141,성진에이에스,"성진에이에스, 자체 POS프로그램 ‘성진아이리스-II’ 선봬","올해로 21년의 업력을 자랑하는 ㈜성진에이에스는 포스시스템, ERP(전사적자원관리), 카드단말기, CCTV(폐쇄회로TV) 전문업체로, 급변하는 정보화 사회에 부응할 수 있는 소프트웨어 개발을 위해 오랜 경험과 기술을 갖춘 인재들을 중심으로 연구개발에 총력을 기울이고 있다. 성진아이리스-II/사진제공...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016042900210559111&outlink=1,
7141,성진에이에스,"성진에이에스, 벤처기업인증 획득","성진에이에스가 벤처기업인증을 획득했다고 1일 밝혔다.성진에이에스는 카드단말기, POS솔루션, 프랜차이즈ERP 전문 업체다. 기술보증기금으로부터 기술성이 우수한 것으로 평가받아 벤처기업육성에 관한 특별조치법 제 25조의 규정에 의해 벤처기업인증을 획득했다. 벤처기업인증은 다른 기업에 비해 높은...",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1007&nkey=2016060199999049334&mode=sub_view,
7141,성진에이에스,[2016 대한민국 혁신기업 대상] (주)성진에이에스,"차별화된 솔루션으로 고객감동 실현 서울 강남구에 위치한 (주)성진에이에스(대표 위민호.사진)는 1995년 신용카드 단말기(VAN) 사업을 시작으로 2003년부터 본격적으로 POS시장에 발을 들여 긴 업력만큼이나 해당업계에서 큰 역할을 담당하고 있다. 현재성진에이에스는 삼성서울병원, 용인세브란스병원...",http://www.hankookilbo.com/v/e334394e360442debaa1e439d029ca48,
7141,성진에이에스,"성진에이에스, 프랜차이즈 본사전용 ‘SUNGJIN ERP’ 프로그램 선보여",성진에이에스가 프랜차이즈 본사전용 ERP 프로그램 개발을 완료했다고 밝혔다. ERP(Enterprise Resource Planning)는 기업의 인적·물적 자원을 바탕으로 계획 단계부터 제조·영업·인사관리 등 제반 요소를 통합 관리하는 정보시스템이다. 최근 개발한 SUNGJIN ERP는 프랜차이즈 사업에 특화 개발돼 가맹점 관리와...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1007&nkey=2016051999999048854&mode=sub_view,
7141,성진에이에스,"[2016 고객이 신뢰하는 브랜드 대상]성진아이리스Ⅱ(SUNGJIN IRIS-Ⅱ), 2016 ...","(주)성진에이에스의 POS솔루션 성진아이리스Ⅱ가 2016년 4월 5일 서울 강남구 삼성동 라마다호텔에서 열린 소비자가 뽑은 ‘2016 고객이신뢰하는브랜드대상’ 인증식에서 IT(외식업포스시스템) 부문 대상을 받았다. ㈜성진에이에스는 매출, 판매, 영업관리 등의 POS솔루션을 제공하는 성진아이리스Ⅱ를...",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1006&nkey=2016040501062000511&mode=sub_view,
7141,성진에이에스,"[비바100] “밴(VAN)에서 포스, 첨단 키오스크로… 외식 경영자의 동반자”","“밴(VAN)에서 포스, 첨단 키오스크로… 외식 경영자의 동반자” 위민호 ㈜성진에이에스대표는 자·타칭 ‘외식 경영자의 동반자’로 불린다. 30년이 훌쩍 넘게 신용카드 결제대행서비스(VAN)부터 포스, 키오스크 사업을 전개해 왔다. 밴과 포스는 외식 사업장뿐만 아니라 수퍼마켓, 편의점 등에서도 많이...",http://www.viva100.com/main/view.php?key=20181215010005225,
7141,성진에이에스,프랜차이즈박람회 통해 본 2019년 트렌드,25년 역사의 국내 대표적인 포스전문회사인 (주)성진에이에스는 자체 개발한 외식전문 맞춤형 포스프로그램을 선보였다. 음식점 주유소 등 소상공인 및 프랜차이즈 회원 5천여 곳을 보유한 이 회사가 선보인 키오스크는 포스 전문회사의 개발역량을 기반으로 기존 제품보다 20% 가량 저렴한 제품으로 박람회에...,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=282546,
