company_id,company_name,news_title,news_text,news_url,posted_at
8390,(주)웹브라이트,[공공입찰 A/S 해설] 5월의 주인공웹브라이트& 레인보우커뮤니케이션,엣지랭크 홈페이지 캡처 3개 업체가 투찰한 농림수산식품교육문화정보원 발주 '2023년 주요 정책 온라인 홍보 콘텐츠 제작 및 확산'에 4억850만원을 써낸웹브라이트가 세번째 고액 낙찰로 뒤를 이었다.웹브라이트는 이외에도 서울특별시 한강사업본부의 '2023년 한강 주요 축제 인플루언서 활용...,https://www.the-pr.co.kr/news/articleView.html?idxno=50144,
8390,(주)웹브라이트,웹브라이트，기업콘텐츠 강화,인터넷콘텐츠 기획업체인웹브라이트는 뉴스 중개·유통 서비스 확대와 함께 기업 콘텐츠 컨설팅을 강화한다고 6일 밝혔다. 이 회사는 이를 위해 국내...웹브라이트정태식 사장은“국내 디지털콘텐츠 정보의 유통 및 기획사업은 초기단계이지만 기업들의 인터넷 저작물에 대한 보호와 정보 유료화에 대한...,https://n.news.naver.com/mnews/article/014/0000117543,
8390,(주)웹브라이트,"웹브라이트, 'KISTI 과학향기' 운영사업 수주",콘텐츠 전문 기획 업체인웹브라이트(대표 정태식 http://www.webright.co.kr)가 25일 한국과학기술정보연구원(원장 조영화)의 웹진 서비스 ‘과학향기’의...웹브라이트는 포털 등 대형 온라인 서비스 업체는 물론 과학 콘텐츠 업체들과 제휴해 ‘과학향기’용 콘텐츠를 늘려 나가겠다고 밝혔다. <>,https://n.news.naver.com/mnews/article/030/0000064851?sid=105,
8390,(주)웹브라이트,"웹브라이트, 'KISTI의 과학향기' 운영사업 수주",콘텐츠 기획업체웹브라이트(대표 정태식 www.webright.co.kr)는 한국과학기술정보연구원(KISTI)의 웹진 서비스 'KISTI의 과학향기'의 총괄 운영사업 대행사로 선정됐다고 24일 발표했다. 이에 따라웹브라이트는 '과학향기' 서비스의 질적 향상 및 독자 확대를 위해 과학 전문 작가나 컬럼리스트를 발굴...,https://n.news.naver.com/mnews/article/031/0000038632,
8390,(주)웹브라이트,석양 크루즈에 그림 그리기·화환 만들기까지,"이벤트 소개 웹사이트인 '이벤트브라이트(www.eventbrite.com)’에서 ‘Mother’s Day Wreath Workshop'을 검색한 뒤 등록을 하면 된다. 주최측은 ""마더스데이에 어머니만을 위한 특별하고 아름다운 화환을 만들어볼 기회""라며 ""어머니에게는 잊지 못할 추억과 기억에 남는 시간이 될 것""이라고 전했다. 특히...",https://news.koreadaily.com/2024/04/30/life/leisure/20240430180012743.html,
8390,(주)웹브라이트,"이벤트도 비대면이 대세, 온라인 이벤트는 ‘브라이트코브 비즈니스용 버츄얼...",동영상 솔루션 플랫폼브라이트코브(Brightcove Inc.)가 기업 내 온라인 이벤트를 위한 솔루션인 ‘브라이트코브 비즈니스용 버츄얼 이벤트(Virtual Events for Business)’를 진행한다고 26일 발표했다. 기획·마케팅·송출 플랫폼 온라인 이벤트 솔루션 이번에 소개된 비즈니스용 버츄얼 이벤트 솔루션은...,https://ditoday.com/%ec%9d%b4%eb%b2%a4%ed%8a%b8%eb%8f%84-%eb%b9%84%eb%8c%80%eb%a9%b4%ec%9d%b4-%eb%8c%80%ec%84%b8-%ec%98%a8%eb%9d%bc%ec%9d%b8-%ec%9d%b4%eb%b2%a4%ed%8a%b8%eb%8a%94-%eb%b8%8c%eb%9d%bc%ec%9d%b4/,
8390,(주)웹브라이트,"브라이트코리아, 쉽게 간단 구매 가능한 ‘웹발주 시스템’ 론칭",공장 자동화(Factory Automation) 시장에서 괄목할 만한 성장세를 보여주고 있는브라이트코리아기웹발주 시스템 론칭으로 또 한 번 업계의 이목을 끌고 있다. 전자신문 엔터테인먼트 글로벌 이비즈니스 멤버십 회원사브라이트코리아는 기존 오프라인에서만 이루어지던 케이블 제품의 판매를 온라인에서 직접...,http://www.etnews.com/20190131000448,
8390,(주)웹브라이트,"브라이트코브, ""웹기반 동영상 통합 서비스, 한국에서도""","11월10일 한국 지사를 공식 설립한브라이트코브도 그런 곳 가운데 하나다.브라이트코브는 클라우드서버 기반 온라인 비디오 서비스 솔루션을 제공하는 업체다. 동영상 저장부터 전송망, 주요 서비스까지 클라우드서버에서 처리해주므로 고객사나 동영상 이용자 모두 프로그램을 따로 설치할 필요 없이...",http://www.bloter.net/archives/42236,
8390,(주)웹브라이트,"뉴욕 한복판엔 기사식당, LA엔 한인카페... '힙'해진 K푸드",지난 2020년 LA에 문을 연 '비브라이트커피(BE BRIGHT COFFEE)'는 2024 US 커피 챔피언십에서 우승한 한인 프랭크 라(Frank La)가 운영한다. 한인 출신 바리스타가 만든 커피에 LA 커피 애호가들이 호응하고 있다. 그는 지난 1~4일 부산에서 열린 세계 최고 권위의 바리스타 대회인 '2024 월드바리스타챔피언십'에도...,https://www.hankookilbo.com/News/Read/A2024050212330003979?did=NA,
8390,(주)웹브라이트,"[CES 2021] GM, 신규 사업 '브라이트드롭' 첫선…배송용 전기트럭 시장 진출","또한브라이트드롭은웹및 모바일 인터페이스를 통해브라이트드롭 제품에 대한 정보와 접근을 고객에게 제공하는 통합 클라우드 기반 소프트웨어 플랫폼을 제공한다. 빌트인 연결 기능은 경로 효율성, 자산 활용 및 제품 업그레이드를 포함해 전반적인 운영을 개선하는데 도움이 되는 세부 데이터 등을...",https://www.asiatoday.co.kr/view.php?key=20210113010007005,
