company_id,company_name,news_title,news_text,news_url,posted_at
14381,대현메디칼,"[오늘의 급등주] 멕아이씨에스·메디아나·씨유메디칼·대현·대원제약, 급등...",씨유메디칼은 코스닥시장에서 전 거래일 대비 315원(29.58%) 급등한 1천380원에 거래를 마감했습니다.대현은 코스피시장에서 전 거래일 대비 445원(21.29%) 급등한 2천535원에 거래를 마감했습니다. 대원제약은 코스피시장에서 전 거래일 대비 3천450원(21.04%) 급등한 1만9천850원에 거래를...,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004551936,
14381,대현메디칼,"코스피 코스닥 장중 상승,대현유유제약 파루 씨유메디칼급등","실시간 급등주를 살펴보면대현(19.86%), 유유제약(18.52%), 삼부토건(13.84%), 신세계인터내셔날(10.00%) 등 주가가 뛰고 있다. 시가총액... 실시간 급등주는 파루(25.00%), 씨유메디칼(23.00%), 인피니트헬스케어(17.10%), 나노신소재(13.58%) 등이다. 시가총액 상위종목에서는 에코프로비엠(2.33...",https://www.businesspost.co.kr/BP?command=article_view&num=271068,
14381,대현메디칼,"은성글로벌·메디칼케이·쥬베뉴, 줄줄이 식약처 '행정처분'",시에스베리아는 '의료용자기발생기(제인96-4호)'에 대해 제조업무 정지 15일 처분을 받았다. 사유는 제조업자 준수사항 미준수다.대현바이오메디칼은 의료기기법 제9조 위반 사유로 'HIV·HBV·HCV·HTLV진단면역검사시약' 판매업무 정지 6개월(이달 21일부터 8월 20일) 처분을 받았다.,https://www.nbnews.kr/news/articleView.html?idxno=67527,
14381,대현메디칼,[마감종합기사] 코로나 재택치료 강화 예상에 멕아이씨에스·메디아나·씨유메...,씨유메디칼은 산소포화도 측정기 'FAIRY-A4(환자감시장치)'를 생산해 판매 중인 것으로 알려져 있다. 펄스옥시미터(산소포화도측정기)를 생한하고 있는 유유제약(+15.18%)도 강세를 보였다.대현(+21.29%)은 보통주 1주당 90원의 현금 결산배당을 결정했다고 9일 공시했다. 시가배당율은 4%이며 배당금총액은...,http://www.ggilbo.com/news/articleView.html?idxno=895205,
14381,대현메디칼,[9일 상한가 총정리] 멕아이씨에스·메디아나·씨유메디칼강세 '산소포화도 ...,"대현(사진=대현CI) 9일 상승세를 보인 코스피 종목으로는대현, 대원제약, 유유제약, 디와이, 유유제약1우 등이 있으며 코스닥 종목으로는 멕아이씨에스, 메디아나, 씨유메디칼, 파루, 엔켐 등이 강세를 보였다. 코스피 상승률 코스닥 상승률 HLB (사진=HLB CI) 1. 나노젠 수혜주 베트남 나노젠 나노코박스...",http://www.gukjenews.com/news/articleView.html?idxno=2404872,
14381,대현메디칼,"식약처, 의료기기법 위반 업체 6곳 ‘제조‧판매‧수입’ 정지 처분","대현바이오메디칼의 경우 의료기기법 제9조를 위반해 ‘HIV·HBV·HCV·HTLV진단면역검사시약(체외 수허12-482호, 체외 수허12-484호, 체외 수허12-1430호, 체외 수허12-1517호, 체외 수허12-1519호, 체외 수허17-269호)’에 대한 판매업무 정지 6개월 처분을 받았다. 이밖에 주식회사 에어넷비즈니스서비스에는...",https://mdtoday.co.kr/news/view/1065596353977752,
14381,대현메디칼,[9월25일] 투신권+연기금 동시 순매수 특징주 4선,"타이어 섹터 : 금호타이어, 넥센타이어, 한국타이어월드와이드, 동아타이어, 넥센 ★ ★ ▶ 주봉 스톡캐스틱 골든크로스 특징주 세운메디칼, 삼화네트웍스, 씨유메디칼,대현, 신성통상, 스틸앤리소시즈, 케이엘넷, 팜스토리, 스맥, 파트론, 동아원, 하이쎌, 이지바이오, 메리츠종금증권, 대아티아이...",https://n.news.naver.com/mnews/article/011/0002576028?sid=101,
14381,대현메디칼,[10월 10일] 연기금 순매수 상위 주요 종목,"카지노 섹터 : 토비스, GKL, 강원랜드, 제이비어뮤즈먼트, 코텍 ★ ★ ▶ 외국인 순매수 특징주 삼천당제약, 세운메디칼, 풍국주정,대현, 흥아해운, 에넥스, 제이콘텐트리, KC그린홀딩스, 리홈쿠첸, NHN엔터테인먼트, 인바디, 에스피지, 하이트진로, 한국콜마, 인피니트헬스케어, KT서브마린, 바이오랜드...",https://n.news.naver.com/mnews/article/011/0002582359?sid=101,
14381,대현메디칼,[9월25일] 투신권 순매수 평균단가 이하 특징주,"NFC 섹터 : 솔라시아, 유비벨록스, 포스코 ICT, 에스넷, 빅텍, SK C&C, 에이스테크 ★ ★ ▶ 시초가 대비 상승 출발 특징주 이월드, 소리바다, 크루셜텍, 키스톤글로벌,대현, 모나미, 세운메디칼, 코아스, 보령메디앙스, 대원전선, 디지틀조선, 유진로봇, 아프리카TV, 써니전자, 인터플렉스, 아비스타...",https://n.news.naver.com/mnews/article/011/0002576039?sid=101,
14381,대현메디칼,"잠깐만요, 금리 3.5%, 취수 1.5%, 전문가 방송+매매신호 서비스 이벤트 아시나...","SK네트웍스,대현, 세운메디칼, 우리투자증, 대신정보통, 롯데손해보, 코리안리, 포스코 ICT, 위지트, 중국원양자, 로케트전우, 미코, SG세계물산, 한솔제지, JYP Ent., 대우건설, 서울반도체, 쏠리드, TIGER 레버, 우리기술, 골든나래리, 키스톤글로, 파트론, 텍셀네트컴, 정원엔시스, 우리들제약, 지어소프트...",http://www.newstomato.com/ReadNews.aspx?no=401237,
