company_id,company_name,news_title,news_text,news_url,posted_at
4172,주노시스템,"프리드라이프, 북유럽·알래스카 크루즈 여행 상품 선보여","알래스카 크루즈 여행은 로얄캐리비안의 오베이션호를 타고 시애틀,주노, 스캐그웨이 등을 항해하는 8박 10일 일정으로 구성됐다. 크루즈 선상에서... 한편, 프리드라이프는 2002년 설립 이후 차별화된 ‘장례 토탈 케어시스템’과 고객 생애 전반을 케어하는 ‘토탈 라이프 케어 서비스’를 선보이며 우리나라...",https://www.mk.co.kr/article/10998700,
4172,주노시스템,[스페이스]목성 탐사선 '주노'…'안전 모드' 돌입,주노임무 매니저들은주노탐사선의 추진시스템중 일부인 한쌍의 밸브에서 이상이 있다는 것을 감지하고 지난주에 주 엔진 점화를 연기한 바 있다. 현재 53.4일의 공전 주기를 14일로 바꾸는 과학적 임무였다. 안전 모드에 돌입하면서주노는 주요 기능을 정지한 상태이다.주노탐사선은 오는...,http://view.asiae.co.kr/news/view.htm?idxno=2016102007464279889,
4172,주노시스템,반려동물 시장의 급성장에 제약·바이오 기업 건기식부터 의약품까지 출시,"회사는 반려동물 진단시스템을 구축해 건강상태를 빠르고 쉽게 확인할 수 있는 사업을 추진다. 이 외에도 유한양행, 대웅제약, 동국제약, 동화약품... 유한양행은 동물 전문 진단검사 기업 '네오딘바이오벳'과 반려동물 진단 기업 '주노랩'에 각각 65억원, 3억원을 투자하는 등 반려동물 진단 사업으로도 영역을...",https://www.medigatenews.com/news/2141037895,
4172,주노시스템,목성·토성 비행도 거뜬하게 해준 ‘중력도움 항법’,주스호는 발사할 때의 질량이 6070kg으로주노호보다도 더 무겁다. 추진시스템의 연료 질량이 전체 질량의 반인 약 3000kg이었다.[8] 2023년 4월14일 아리안 5(Arian 5) 로켓에 실려 발사된 뒤 지구를 근접비행하는 중력도움을 3번 시행하고 금성을 근접비행하는 중력도움을 1번 시행해...,https://www.hani.co.kr/arti/science/science_general/1123374.html,
4172,주노시스템,"방사능 쏘이고 쓰러진 목성 탐사선 ‘주노’, 구사일생 회복했다","1일(현지시간) 미국 과학매체 스페이스닷컴 등에 따르면주노탐사선은 지난달 14일 목성에 47번째로 근접 통과하는 비행에 나선 뒤 기계 이상을 일으켰지만, 약 3주간 이어진 원격 조치를 통해 지속적으로 내부시스템이 복구되고 있는 것으로 전해졌다. NASA에 따르면주노는 목성에 근접 비행을 한 뒤 관측...",https://www.khan.co.kr/science/aerospace/article/202301021218001,
4172,주노시스템,"""美 금리인하 내년으로 후퇴…세계 경제·금융시장 영향은?[디브리핑]",스티븐주노BoA 이코노미스트는 “6월이나 9월조차도 연준이 금리 인하 사이클을 시작하는 것이 불편할 수 있다”며 “이것이 데이터에 의존(data... 게다가 지난해 불거졌던 미국 은행권시스템리스크는 여전히 도사리고 있다. 최근 집계에서 미국 은행권 대차대조표 상 미실현손실은 4780억달러(약 657조원)에...,http://news.heraldcorp.com/view.php?ud=20240418050664,
4172,주노시스템,"미 ISP업체, 획기적 수익 모델 개발",만약 컴퓨터 소유자가 컴퓨터를 사용하고 있을 때에는 제 3의 프로젝트 담장자는 이 컴퓨터를 자동적으로 사용할 수 없게 된다.주노는 현재주노수퍼컴퓨터시스템을 사용할 제 3자에 대해 비용을 어느 정도 부과할 것인지에 대해서는 결정하지 않은 상태이다. 머니투데이,https://n.news.naver.com/mnews/article/008/0000047773?sid=101,
4172,주노시스템,지상 근접 경고시스템개발...수많은 생명 구한 항공안전 선구자 [홀오브페임...,미국 교통안전위원회의 수석 항공우주 엔지니어였던 찰리 페리이라는 뉴욕타임스에 “돈 베이트먼과 그의 팀이 개발한 안전시스템기술은 항공... 그런데 이 장치를 탑재한 알래스카항공 1866편이주노에 착륙하는 과정에서 알래스카 칠캣산맥의 안개 덮인 산에 충돌해 탑승자 111명이 전원 사망하는...,https://www.chosun.com/economy/tech_it/2023/06/12/BD7TINJL3NB4NESH6ICLGKQNYA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
4172,주노시스템,"NASA주노탐사선, 목성의 위성 ‘가니메데’에 근접 [우주로 간다]","목성의주노탐사선 (사진=NASA/JPL-Caltech) 샌안토니오의 사우스웨스트 연구소 수석 조사관 스콘 볼튼은 “주노는 이전에는 불가능했던 방식으로 가니메데를 관측할 수 있는 민감한 기기를 가지고 있다""며 ”이번 근접 비행을 통해 고유한 센서로 미래의 임무를 보완하고 목성시스템에 대한 차세대...",https://zdnet.co.kr/view/?no=20210607094203,
4172,주노시스템,"[21일 낙찰/계약 동향] 신월중 본관 및 신관 석면칸막이 해체제거공사, 2019학...","▲ 낙찰업체 : (주)주노시스템, 계약금액 : 4,000,000(원), 계약명 : 2020년 OMR 채점프로그램 유지보수. 계약기관 : 울산광역시, 계약일자 : 2019-12-17, 계약방법 : 수의계약, 발주처(수요기관) : 울산광역시, 계약 : (주)주노시스템- 울산광역시 (2020년 OMR 채점프로그램 유지보수, 2020년 OMR 채점프로그램...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95816,
