company_id,company_name,news_title,news_text,news_url,posted_at
11024,제이필름커뮤니케이션,"말본골프, 22봄시즌 브랜드필름'정글의 제왕(King of the Jungle) 공개","말본골프의 브랜드필름은 유튜브, 인스타그램 등 디지털 채널뿐 아니라, TV채널에서도 공개될 예정이다. 말본골프 마케팅부문 총괄 이영미 상무는 ""말본골프의 철학을 고객들에게 보다 독창적 방식으로커뮤니케이션하기 위해 앞으로도 차별화된 크리에이티브로 브랜드 매력을 전달할 계획""이라고...",http://www.discoverynews.kr/news/articleView.html?idxno=756141,
11024,제이필름커뮤니케이션,"티파니, 비욘세·제이Z와 이미지 업 광고 캠페인",LVMH 그룹 오너 아르노 베르나의 아들로 ‘티파니’의 프로덕트&커뮤니케이션부사장인 알렉상드르 아르노는 “비욘세와제이-Z는 모던 러브... 회사는 또한 올해 안에 디렉터 디카엘 리마쉬(Dikayl Rimmasch)와 디렉터 데렉 밀턴(Derek Milton)이 함께 제작한필름을 세컨드 유닛으로 추가 공개할 예정이라고...,http://www.fashionbiz.co.kr/WW/?cate=2&recom=2&idx=186451,
11024,제이필름커뮤니케이션,"[콘텐츠 전쟁 1] 공룡 기업을 꿈꾼다! '카카오M', '스튜디오드래곤', '제이콘...","루카스필름등을 인수한 것과 같은 일이 벌어지고 있다. 카카오M과 스튜디오드래곤,제이콘텐트리는 충무로의 대표 제작사들을 하나씩 인수하며 몸집을... 한수경 카카오M커뮤니케이션팀장은 “영화 제작사와 공연 제작사 인수는 영화와 공연 사업으로의 영역 확장이라는 것 외에 카카오M 기존 사업들과의...",http://www.cine21.com/news/view/?mag_id=95049&utm_source=naver&utm_medium=news,
11024,제이필름커뮤니케이션,[DS투자증권]제이콘텐트리 - 콘텐츠 대장주 등극 가능성 가시화되다.,확대필름몬스터 인수효과 메가박스의 양호한 성장에 힘입어 ▷매출 성장세가 이어갈 것으로 예상된다.제이콘텐트리의 최고경영권은 ▷제찬웅...제이콘텐트리의 사업환경은 스마트 기기 보급 확대에 따른 무선통신 발달로 향후 미디어산업은 ▷쌍방향커뮤니케이션▷디지탈화 ▷매체간융합 경향이...,http://www.betanews.net:8080/article/1049684.html,
11024,제이필름커뮤니케이션,"[한국투자증권]제이콘텐트리- 방송, 영화 호실적 예상·콘텐츠 사업 강화 가...","제이콘텐트리의 사업환경은 스마트 기기 보급 확대에 따른 무선통신 발달로 향후 미디어산업은 ▷쌍방향커뮤니케이션▷디지탈화 ▷매체간융합... 4%)는 지난 3월 25일 제3자 배정 유상증자를 공시했는데,제이콘텐트리에서 인수한 제작사 '필름몬스터'의 기존 주주들에게 배정됐다(표 3). 콘텐츠 제작...",http://www.betanews.net:8080/article/995506.html,
11024,제이필름커뮤니케이션,"[ET투자뉴스]제이콘텐트리, ""일타쌍피(一打雙皮)…"" BUY (M)-유안타증권","유안타증권에서 4일제이콘텐트리(036420)에 대해 ""일타쌍피(一打雙皮)""라며 투자의견을 'BUY (M)'로 제시하였고, 아울러 목표주가로는 6,500원을...필름몬스터의 기존 주주는이재규, 박철수, ㈜쿼스커뮤니케이션으로 구성. 참고로,필름몬스터의 2018년 실적은 매출액 78억원,당기순이익...",http://www.etnews.com/20190304000085,
11024,제이필름커뮤니케이션,"차남 있음에…오락가락 정책 속 CU, '종이빨대 유지'한 이유","또 BGF에코머티리얼즈는 지난 4월 계열사 신일테크와제이에코사이클의 합병을 완료했다. 신일테크는 재활용 소재를 전문적으로 취급하는 곳으로... 손지욱 BGF리테일커뮤니케이션실장은 ""친환경 소비 환경 조성 및 정착을 위해 생활 속 편의점의 역할이 날로 커짐에 따라 전사적인 ESG 경영을 시행하고...",https://www.newsway.co.kr/news/view?ud=2023112215420364144,
11024,제이필름커뮤니케이션,"톰 포드 플라스틱 혁신 엑셀러레이터 시작, 해조류 기반 플라스틱 스타트업 지...","연질필름을 만드는 해조류 재배 및 가공 업체다. 그밖에 종이와 카드를 대체할 수 있는 해조류 섬유 포장과 플라스틱이 포함되지 않는 코팅도 제공한다. 낫플라는 포장 스타트업으로, 2014년에 설립됐다. 해조류 코팅 포장용기 등을 선보였으며 영국의 청량음료 브랜드 루코제이드(Lucozade) 및...",http://www.impacton.net/news/articleView.html?idxno=10160,
11024,제이필름커뮤니케이션,"카카오엔터 vs CJ ENM, 헤게모니 승자는 누구인가 [엔터-Biz:K컬처의 미래①]","로고스필름, 월광, 메가몬스터 등 16개의 제작사의 지분을 보유하고 있다. 매니지먼트 분야에 대한 투자도 적극적이다. 이병헌, 한지민, 김고은 등이 소속된 BH와 공유, 수지가 있는 숲, 박서준의 어썸이엔티, 현빈의 VAST에 투자했다. 이 밖에도제이와이드컴퍼니, 킹콩바이스타쉽 등을 인수하며...",http://www.tvdaily.co.kr/read.php3?aid=16666613401658438002,
11024,제이필름커뮤니케이션,[Who Is ?] 김성수 카카오엔터테인먼트 대표이사,제일기획 영업국을 거쳐 투니버스 방송사업국장과 온미디어 방송본부장을 지냈으며 CJE&M(현재 CJENM) 대표를 역임했다. CJE&M에서 '슈퍼스타K'와... 권 센터장은 2014년 다음커뮤니케이션과 카카오가 합병할 당시 최고재무책임자(CFO)를 맡아 합병 작업을 주도했다. 카카오엔터테인먼트는 공식 출범과 함께...,https://www.businesspost.co.kr/BP?command=article_view&num=274323,
