company_id,company_name,news_title,news_text,news_url,posted_at
12480,대명아이티에스,"대명아이티에스-알에프링크, 손잡고 국내 RFID 시장 공략 나서",국내 최대의 정보처리 인쇄물 생산을 기반으로 전파식별(RFID) 태그를 생산하는대명아이티에스(대표 현명길)와 RFID 태그 솔루션 업체 알에프링크(대표 최광일)가 RFID 생산시설 보강과 함께 사업의 시너지 효과를 극대화하기 위해 전략적 업무협력을 하기로 했다고 12일 밝혔다. 이번 제휴를 통해...,https://n.news.naver.com/mnews/article/029/0000128828?sid=105,
12480,대명아이티에스,[부고]현명길(대명아이티에스회장)씨 별세,"▲현명길(대명아이티에스회장)씨 별세, 현우영·현지원씨 부친상=17일 오전 4시 28분, 서울아산병원 장례식장 23호실, 발인 19일 오전 8시. ☎(02)3010-2263",http://www.mediapen.com/news/view/485831,
12480,대명아이티에스,"콘트론,대명아이티에스와 RFID 사업 제휴","콘트론(대표 김덕영 http://rfid.contron.co.kr)은대명아이티에스(대표 현명길 http://www.dmits.co.kr)와 전자태그(RFID) 시장 공략을 위한 전략적 제휴를 체결했다고 1일 밝혔다. 이번 제휴를 통해 양사가 보유하고 있는 RFID 태그 관련 기술을 비롯해 인래이 공급, 라벨가공, 마케팅 등을 결합해...",http://www.etnews.co.kr/news/detail.html?id=200611010082,
12480,대명아이티에스,"[RFID USN KOREA 2010]대명아이티에스, 다양한 'RFID TAG' 전시",RFID Label 및 Ticket을 생산하는 전문기업대명아이티에스(www.dmits.co.kr)은 지난 12월 2일부터 4일까지 3일간 삼성동 코엑스에서 개최하는 'RFID USN KOREA 2010 국제 전시회 및 컨퍼런스'에 참가해 다양한 종류의 'RFID TAG'를 선보였다. 이번에 선보인 RFID TAG는 라벨(Label)과 티켓(Ticket)으로 그...,http://kr.aving.net/news/view.php?articleId=177013&Branch_ID=kr&rssid=naver&mn_name=news,
12480,대명아이티에스,"에일리언, 라벨 컨버팅 업체 파트너 선정","글로벌 RFID 업체인 에일리언테크놀로지아시아(대표 최수, 이하 ATA)가 최근 라벨 컨버팅 업체인대명아이티에스와 모텍스를 RFID 라벨 부문 파트너로 선정했다고 밝혔다. 에일리언은 전세계적으로 각 분야별 품질인증 제도를 통해 파트너를 선정해오고 있다. 앞으로 에일리언 인레이에 대한 컨버팅은...",http://www.itdaily.kr/news/articleView.html?idxno=13318,
12480,대명아이티에스,임금피크제 도입 우수사업장 간담회,= 이기권 고용노동부 장관(오른쪽 다섯번째) 등이 8일 오후 인천 서구대명아이티에스를 찾아 노·사 격려 및 장년고용 촉진을 위한 의견수렴 간담회를 가진 뒤 기념촬영을 하고 있다. 임금피크제 도입 우수 사업장인대명아이티에스에서 이 장관은 60세 정년제 정착을 위한 협조를 당부하는 한편...,http://www.newsis.com/view/?id=NISI20170208_0012670280,
12480,대명아이티에스,복지 사각지대 이웃 돕기 '솔선수범',"[적십자 나눔에 함께하시는 분들 - 정기후원자] ㈜그린비지니스 20만 원, 진한공업㈜ 20만 원, 티파니 20만 원,대명아이티에스㈜ 20만 원, 원실리콘 10만 원, 임치유한의원 10만 원, 태한보시스템 5만 원, 우승하이테크 5만 원, 최병원약국 5만 원, 대우산업 5만 원, 애니카랜드 간석점 5만 원, ㈜동일플라스틱 5만 원...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=892888,
12480,대명아이티에스,[부음] 김정우씨 별세 외,"발인 19일9시, (02)2227-7590 ▲오권엽 前 태전약품판매 전무 별세, 이경자 남편상, 최기범 서천고 교사 장인상=16일23시45분 전북 군산의료원, 발인 19일10시, (063)472-5910 ▲현명길대명아이티에스회장 별세, 현우영·현지원 부친상=17일4시28분 서울아산병원, 발인 19일8시, (02)3010-2263",https://news.chosun.com/site/data/html_dir/2019/12/18/2019121800340.html?utm_source=naver&utm_medium=original&utm_campaign=news,
12480,대명아이티에스,"[부고] 김대식씨 조모상, 김태일씨 별세, 현명길씨 별세, 채기성씨 모친상","02-2227-7590 ●현명길(대명아이티에스회장)씨 별세, 현우영·현지원씨 부친상, 17일 오전 4시 28분, 서울아산병원 장례식장 23호실, 발인 19일 오전 8시. 02-3010-2263 ●채기성(경도신문 본부장)씨 모친상, 17일 오후 5시 30분, 인천시 동구 인천의료원 장례식장 302호, 발인 19일 오전 7시. 032-580-6662...",https://biz.seoul.co.kr/news/newsView.php?id=20191218500046&wlog_tag3=naver,
12480,대명아이티에스,"[부음] 김태일, 현명길, 채기성 모친","△현명길(대명아이티에스회장) 별세, 현우영 현지원 부친상 = 17일 오전 4시28분, 빈소 서울시 송파구 서울아산병원 장례식장 23호실, 발인 19일 오전 8시, 02-3010-2263. △장분안씨 별세, 채기성(경도신문 본부장) 모친상 = 17일 오후 5시30분, 빈소 인천시 동구 인천의료원 장례식장 302호, 발인 19일...",http://www.businesspost.co.kr/BP?command=article_view&num=155717,
