company_id,company_name,news_title,news_text,news_url,posted_at
4332,사람들과사람들,"""입양, 대단한것도 숨길것도 아냐…가족 되는 방법 중 하나일뿐""","""아이를 더 가질 생각도, 입양할 생각도 없었다""는 그는 ""원래는 나도 편견이 많은사람이었다""고 했다. 그랬던 그가 막내 입양을 생각하게 된 계기는 주위사람들에게서 들은 화목한 주변 입양가정들의 이야기였다. 그는 ""주변에서 아이가 생겨 가정이 더 행복해졌고, 아이를 위해 열심히 살아간다는 얘기를 많이...",https://www.yna.co.kr/view/AKR20240510050800530?input=1195m,2024-05-10 12:28
4332,사람들과사람들,"의협 ""해외 의대, 돈 있고 지적 능력 안 되는사람가는 곳""","이에 대해 의사단체는 ""돈은 있고 지적 능력은 안 되는사람들이 올 것""이라고 비난했다. 임현택 대한의사협회(의협) 회장은 10일 의협회관에서 브리핑을 열고 ""헝가리 등 일부 해외 의과대학은 돈은 있고 지적 능력이 안 되는사람들이 가는 곳이고, 그런사람들은 국가고시 통과 확률이 30% 이하""라며 ""그보다 못한...",https://www.hankyung.com/article/2024051009657,2024-05-10 14:28
4332,사람들과사람들,'기후도지사' 김동연이 미국 '기후주지사'에게 건넨 선물,"특히 두사람은 양 지역의 기후대응 관련 정책을 소개하며 기후위기 공동 대응에 인식을 같이하는 한편, 협력을 더욱 공고히 하기 위한 실무협의회... 김 지사는 기후변화 격차와 관련 ""정보통신 기술에 빨리 적응할 수 있는 계층과 그렇지 못한사람들간에 생기는 양극화 문제처럼 소위 말하는 에너지...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003029129&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-10 16:28
4332,사람들과사람들,공천 탈락 뒤 수석으로 복귀‥대통령실은 재취업장?,"새 참모진 가운데 상당수가 지난 총선에 공천을 못 받거나 선거에서 떨어진사람들이어서 총선 민심에 반하는 인사라는 지적도 나왔습니다. 김민찬... 다시 돌아온 대통령 참모들 가운데, 지난 2년간 국정 난맥의 책임에서 자유로운사람은 없어 보입니다. MBC뉴스 김민찬입니다. 영상취재: 황상욱, 고헌주...",https://imnews.imbc.com/replay/2024/nwdesk/article/6597285_36515.html,2024-05-10 20:28
4332,사람들과사람들,"물에 둥둥 ""저게 뭐야?""…사람갇혔다 말에 뛰어든 경찰, 생명 구했다",이 경장과 함께 있던 처사촌 이창수씨는 우선사람부터 살리고 보자는 마음으로 하천 쪽으로 달려갔다. 주변에 있던사람들은 지금 유속을 알 수 없는 상태라서 위험하다고 했다. 하지만 이들은 옷을 입은 상태로 바로 하천 쪽에 뛰어들었다. 물 속으로 한 걸음 한 걸음 내딛으니 수심은 가슴 정도까지 차올랐다....,http://news.mt.co.kr/mtview.php?no=2024051011282353913,2024-05-11 07:28
4332,사람들과사람들,"""가난한 천재라더니""…'20억짜리 외제차' 산 청년의 몰락 [성수영의 그때 그 ...","석탄이 부족해 불을 때지 못하게 되면서 많은사람이 얼어 죽었고, 전염병 창궐했습니다. 죽어가는사람들의 모습을 보며 어린 뷔페의 마음은 끝없는 우울 속으로 빠져들었습니다. 아이러니하게도 뷔페의 천재적인 재능이 싹을 틔운 건 이 시기였습니다. 추위를 피해 루브르 박물관의 난방 통풍구에서 몸을...",https://www.hankyung.com/article/202405102083i,
4332,사람들과사람들,"BTS RM '컴 백 투 미' 발표…""제일 아끼는 노래 중 하나""","RM은 이 노래를 통해 새로운 것에 도전하고 싶으면서도, 한편으로는 현실에 안주하고 싶어 하는사람들의 모순된 감정을 조명했다. RM은 '컴 백 투 미'의 작사를 직접 했고, 밴드 혁오의 오혁이 작곡과 편곡을 맡았다. 넷플릭스 시리즈 '성난사람들'의 이성진 감독이 '컴 백 투 미' 뮤직비디오의...",https://news.tvchosun.com/site/data/html_dir/2024/05/10/2024051090033.html,
4332,사람들과사람들,"성역 김건희, 고발 5달 뒤 수사…‘검찰 쇼’로 끝나지 않으려면","최재영 목사가 공개한 영상에는 김 여사 면담을 위해 면세점 가방을 든 채 대기하고 있는 다른사람들의 모습도 담겨 있습니다. 김 여사의 금품 수수가 최... 하는사람들을 곁에 두면 될 일인데, 민정수석실을 복원을 한 것은 결국은 민심 청취가 아니라 검심을 청취하려고 무리하게 만든 것이라고 저는...",https://www.hani.co.kr/arti/society/society_general/1140094.html,2024-05-10 21:28
4332,사람들과사람들,"서울 잠수교, 50년 만에 '가장 긴 핑크빛 미술관'으로 변신","비 많이 오면 많은사람들이 잠겼는지 궁금해하는 곳, 바로 한강 잠수교죠. 잠수교가 만들어진 지 딱 50년 만인 2026년부터사람만 다니는 문화예술공간이 됩니다. 새롭게 태어날 잠수교는 '세상에서 가장 긴 미술관'입니다. 강서영 기자가 소개합니다. 【 기자 】 전쟁 중에 폭파돼도 언제든 다시 설치할 수...",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5025607,2024-05-10 20:28
4332,사람들과사람들,"'비계 삼겹살' 때문에 경찰까지…사장 ""이런사람밟아줘야""","황진현 인턴 기자 = 비계가 많은 삼겹살을 받고 항의를 했다가 사장으로부터 ""이런사람들은 밟아줘야 한다""는 막말을 들은 사연이 알려졌다. 8일 온라인... 아니라며 '이런사람들은 밟아줘야 한다'고 말하고 경찰을 불렀다""고 주장했다. A씨는 ""안되는 거면 처음부터 바꿔주질 말든지, 설명도 없이 고함을 치고...",https://www.newsis.com/view/?id=NISX20240509_0002729193&cID=10201&pID=10200,
