company_id,company_name,news_title,news_text,news_url,posted_at
7288,썬엔원,"[SIPREMIUM 2012 현장]썬엔원, ISPA 어워드 수상작 '유보드 스마트' 선보여","썬엔원(대표 서정운, www.sunnone.com)은?2월 23일부터 26일까지 서울 코엑스에서 열리는 '제22회 서울국제 판촉물, 선물 및 홈웨어전(SIPREMIUM 2012)'에... (사진설명: ISPA & Innovation Product of the Year Award를 수상했다) (사진설명: ISPA 어워드 상패를 들고 포즈를 취한?썬엔원서정운 대표) ⓒ 에이빙뉴스(aving.net),",http://kr.aving.net/news/view.php?articleId=241103&Branch_ID=kr&rssid=naver&mn_name=news,
7288,썬엔원,"썬엔원, 데스크 정리의 달인 'U-Board' 전시","쎈엔원(대표 서정운 www.sunnone.com)은 3월 9일부터 12일까지 코엑스에서 열리는 '제 21회 서울국제 판촉물, 선물 및 홈웨어전'에 참가해 USB충전과 접속이 가능한 컴퓨터 선반 '유보드(U-Board)'를 전시했다. 이 제품은 SBA 우수디자인 최우수 수상을 한 모델로, 5mm 두께의 강화유리 상판과 좌측...",http://kr.aving.net/news/view.php?articleId=189802&Branch_ID=kr&rssid=naver&mn_name=news,
7288,썬엔원,"중소기업들, 2.5조달러 글로벌 온라인무역에 도전장 내밀어","스마트폰 주변기기를 생산하는 서종운썬엔원대표는 기대 보다 빠른 해외시장 진출 속도에 요즘 절로 신바람이 난다. 2010년 설립한썬엔원의 대표 상품은 '유보드 스마트 데스크'다. 강화유리를 사용한 소형 책상을 키보드 위에 설치한 뒤 메모장, 머그컵 등을 올려놓을 수 있을 뿐 아니라 양 옆의 USB...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014091901085218067&outlink=1,
7288,썬엔원,북미 대형유통망에 국내 中企 진출 지원,"올해로 3년째 컨소시엄에 참가하고 있는 모니터거치대 제조사 ㈜썬엔원의 서정운 대표는 ""미국 대형유통망 바이어들은 벤더 자격을 가진 회사와만 상담하려는 경향이 있고, 벤더사를 만나더라도 거래절차나 조건 등이 복잡해서 상담이 바로 실적으로 이어지긴 어렵다""며 ""대신 제품의 철저한 현지화 및...",http://news.kbiz.or.kr/news/articleView.html?idxno=47506,
7288,썬엔원,"중기중앙회, 북미 대형유통망 진출 지원","올해로 3년째 참가인 모니터거치대 제조사 서정운썬엔원대표는 “미국 대형유통망 바이어들은 벤더 자격을 가진 회사와만 상담하려는 경향이 있으며, 벤더사를 만나더라도 거래절차나 조건 등이 복잡해서 상담이 바로 실적으로 이어지긴 어렵다”며 “대신 제품의 철저한 현지화와 주기적인 업데이트를...",http://www.asiatoday.co.kr/view.php?key=20180726010015549,
7288,썬엔원,"중기중앙회, 북미 대형유통망 진출 지원","올해로 3년째 참가하는 모니터거치대 제조사썬엔원의 서정운 대표는 “미국 대형유통망 바이어들은 벤더 자격을 가진 회사와만 상담하려고 하고, 벤더사를 만나더라도 상담이 바로 실적으로 이어지긴 어렵다”며 ""대신 한 번 거래가 성사되면 꾸준하게 오더가 이어지는 장점이 있는 만큼 앞으로 미국...",http://www.fnnews.com/news/201807261443125232,
7288,썬엔원,"'제22회 서울국제판촉물, 선물 및 홈웨어전' 양?질적성장 동시 이뤄","빗물이 손에 닿지 않는 자태인터내셔널의 '스마트 우산', USB+스마트폰거치대+컵홀더를 하나로 묶은 '썬엔원의 유보드' 등이 그것이다. 환경에 대한 대중의 관심을 반영한 친환경 제품들도 전시회를 통해 큰 인기를 끌었다. 대표상품으로 밋밋한 에코백에 개성을 더한 에코코의 '명화 에코백', Re Use...",http://kr.aving.net/news/view.php?articleId=241536&Branch_ID=kr&rssid=naver&mn_name=news,
7288,썬엔원,단순한 선반이 아니라구요? USB 탑재한 똑똑한 '유보드 스마트' 소개,"썬엔원서정운 대표는 ""유보드 스마트 출시를 기점으로 PC 및 스마트기기에 꼭 필요한 다양한 제품 라인업을 확대할 계획이며, 철저한 품질관리로 단 한 명의 고객이라도 품질로?만족시키는 것이? 목표""라고?말해 제품에 대한 자신감과 함께 브랜드 가치를 분명히 밝혔다. 문의: 032-575-3721...",http://kr.aving.net/news/view.php?articleId=198584&Branch_ID=kr&rssid=naver&mn_name=news,
7288,썬엔원,[표] 신설법인 (2월 5일~2월 11일) 인천,"201호썬엔원서정운 100 컴퓨터 주변기기ㆍ 관련용품 제조 십정동 562-3 경인센타 717호 씨에스리소스 김춘성 100 컴퓨터ㆍ주변기기 제조ㆍ도소매 왕길동 39 에스제이텍 유미숙 100 전자부품 제조 송림동 294 산업용품유통센타 10-303, 304 대동기초산업 김형택 200 사업계ㆍ일반 폐기물...",http://news.mk.co.kr/news_forward.php?no=77786&year=2010,
7288,썬엔원,좁은 PC방 공간을 넓혀주는 이색 아이템 '보드플러스',썬엔원(SUNNONE)에서 발매한 ‘보드플러스’는 PC방이 가진 고질적인 수납공간 부족의 문제를 어느 정도 해소 시켜주는 이색 아이디어 제품이다. * 보드플러스 / Board Plus / 수납 아이템 - 강화 유리와 받침대로 구성 - 200mm / 505mm / 110mm - 탄력 있는 받침대 사용으로 충격 최소화 - 일반적인 모니터 높이에 맞게 제작...,http://www.gamedonga.co.kr/gamenews/gamenewsview.asp?sendgamenews=26553,
